Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.047000 Iteraciones 4362
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 5 0 0 46 184 69 114 245
6 5 0 0 114 184 69 182 245
7 1 0 0 190 0 43 231 36
8 1 0 0 190 36 43 231 72
9 0 0 0 190 72 37 224 102
10 2 0 0 190 102 45 236 143
11 2 0 0 190 143 45 236 184
12 6 0 82 0 0 177 82 92
13 6 0 82 82 0 177 164 92
14 4 0 82 0 92 174 101 198
15 5 0 82 164 0 151 232 61
16 5 0 82 164 61 151 232 122
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 69 0 198 106 40 231
20 7 1 69 40 198 106 80 231
21 7 1 69 80 198 106 120 231
22 11 1 82 126 122 200 226 230
23 14 1 0 182 184 44 232 233
24 14 1 106 0 198 156 49 242
25 7 1 106 49 198 143 89 231
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 10 1 200 126 0 316 227 197
29 13 1 243 0 161 312 61 229
30 13 1 312 0 161 381 61 229
31 13 1 381 0 161 450 61 229
32 13 1 243 61 161 312 122 229
33 13 1 312 61 161 381 122 229
34 13 1 381 61 161 450 122 229
35 9 1 316 126 0 442 239 218
36 9 1 442 126 0 568 239 218
37 9 1 568 126 0 694 239 218
38 9 1 694 126 0 820 239 218
39 9 1 820 126 0 946 239 218
40 9 1 946 126 0 1072 239 218
41 9 1 1072 126 0 1198 239 218
42 13 1 451 0 0 520 61 68
43 13 1 451 61 0 520 122 68
44 13 1 451 0 68 520 61 136
45 13 1 451 61 68 520 122 136
46 13 1 451 0 136 520 61 204
47 13 1 451 61 136 520 122 204
48 11 1 520 0 0 620 118 108
49 11 1 520 0 108 620 118 216
50 13 1 620 0 0 689 61 68
51 13 1 620 61 0 689 122 68
52 13 1 620 0 68 689 61 136
53 13 1 620 61 68 689 122 136
54 13 1 620 0 136 689 61 204
55 13 1 620 61 136 689 122 204
56 8 1 689 0 0 802 126 144
57 13 1 689 0 144 758 61 212
58 13 1 689 61 144 758 122 212
59 13 1 758 0 144 827 61 212
60 12 1 827 0 0 919 106 101
61 8 1 827 0 101 940 126 245
62 16 2 940 0 0 1022 92 95
63 16 2 940 0 95 1022 92 190
64 21 2 940 0 190 995 49 245
65 21 2 940 49 190 995 98 245
66 17 2 1022 0 0 1097 86 85
67 17 2 1097 0 0 1172 86 85
68 17 2 1172 0 0 1247 86 85
69 17 2 1247 0 0 1322 86 85
70 15 2 1022 0 85 1107 86 160
71 18 2 1107 0 85 1184 74 152
72 18 2 1107 0 152 1184 74 219
73 19 2 1184 0 85 1251 77 159
74 19 2 1184 0 159 1251 77 233
75 19 2 1198 86 0 1275 153 74
76 19 2 1198 153 0 1275 220 74
77 19 2 1198 86 74 1275 153 148
78 19 2 1198 153 74 1275 220 148
79 19 2 1198 86 148 1275 153 222
80 19 2 1198 153 148 1275 220 222
81 17 2 1251 0 85 1337 75 170
82 19 2 1251 0 170 1328 67 244
83 19 2 1275 86 0 1342 163 74
84 19 2 1275 163 0 1342 240 74
85 19 2 1275 86 74 1342 163 148
86 19 2 1275 163 74 1342 240 148
87 20 2 1275 75 148 1329 136 208
