Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.005000 Iteraciones 5437
0 1 0 0 0 0 59 60 39
1 1 0 0 0 39 59 60 78
2 1 0 0 0 78 59 60 117
3 0 0 0 0 117 75 55 215
4 4 1 0 60 0 81 100 56
5 4 1 81 60 0 162 100 56
6 3 1 0 100 0 32 140 60
7 5 1 0 140 0 107 182 61
8 2 1 0 60 56 119 94 81
9 7 2 0 182 0 97 227 66
10 6 2 0 60 81 75 115 179
11 8 2 0 55 179 60 87 219
12 10 3 0 87 179 60 127 211
13 9 3 107 100 0 192 208 20
14 13 4 0 127 61 75 182 159
15 11 4 0 127 159 59 166 219
16 12 4 0 182 66 97 227 132
17 14 5 0 166 159 60 198 199
18 18 5 75 100 20 156 140 76
19 15 5 75 0 0 150 55 98
20 16 5 75 94 76 172 160 121
21 17 5 75 0 98 182 42 159
22 19 6 75 42 121 160 150 141
23 20 6 75 0 159 173 75 214
24 21 7 0 198 132 60 230 172
25 22 7 75 75 141 173 150 196
26 23 8 97 182 20 194 227 86
27 24 9 0 198 172 60 230 212
28 25 9 97 160 86 195 215 161
29 30 10 60 150 161 141 190 217
30 28 10 60 190 161 179 224 186
31 27 10 173 42 0 280 84 61
32 26 10 173 42 61 271 117 116
33 29 10 173 42 116 281 127 136
34 31 11 141 150 161 201 189 220
35 32 11 173 42 136 234 149 178
36 31 11 182 0 0 242 39 59
37 33 12 173 0 178 281 85 198
38 34 12 173 85 178 232 145 217
39 34 12 234 85 136 293 124 196
40 35 13 195 189 0 302 231 61
41 37 14 173 0 198 281 85 218
42 36 14 195 189 61 302 231 122
43 36 14 195 189 122 302 231 183
44 37 14 281 0 0 389 85 20
45 38 15 60 190 186 120 230 218
46 39 16 179 189 183 298 214 217
47 41 17 201 149 0 282 189 56
48 40 17 201 149 56 261 188 115
49 42 18 281 0 20 389 85 40
50 42 18 281 0 40 389 85 60
51 43 18 281 0 60 388 42 121
52 45 19 201 149 115 260 188 175
53 46 19 201 149 175 261 189 207
54 45 19 261 127 56 300 186 116
55 44 19 293 42 60 401 127 80
56 47 20 281 42 80 400 76 105
57 49 20 281 0 121 378 66 166
58 48 20 281 0 166 388 61 208
59 50 21 261 127 116 293 167 176
60 51 21 293 76 80 390 121 146
61 52 22 293 66 146 391 141 201
62 53 23 300 141 0 407 183 61
63 54 24 300 141 61 397 186 127
64 56 25 293 141 127 390 186 193
65 55 25 302 186 0 361 225 60
66 57 25 401 0 0 499 55 75
67 57 25 401 55 0 499 110 75
68 60 26 261 141 193 380 175 218
69 59 26 401 0 75 476 55 173
70 58 26 391 0 173 499 85 193
71 61 27 302 186 60 342 218 120
72 63 27 361 186 0 458 231 66
73 62 27 342 186 66 423 226 122
74 65 28 302 186 122 409 228 183
75 64 28 401 85 75 433 125 135
76 66 29 391 85 135 430 145 194
77 67 29 430 125 0 505 180 98
78 69 30 423 145 98 521 200 173
79 68 30 409 145 173 516 206 215
80 69 30 499 0 0 574 55 98
81 70 31 391 0 193 499 85 213
82 72 31 499 55 0 574 110 98
83 72 31 499 55 98 574 110 196
84 71 31 521 110 0 587 207 45
85 74 32 499 0 98 574 55 196
86 73 32 521 110 45 561 191 101
87 76 33 298 206 183 417 231 217
