Utilizacion 75.866767 VolCajasEmpacado 77.107324 Duracion[s] 60.008000 Iteraciones 1394
0 8 0 0 0 0 71 76 79
1 8 0 0 76 0 71 152 79
2 8 0 0 152 0 71 228 79
3 2 0 0 0 79 41 40 140
4 2 0 0 40 79 41 80 140
5 2 0 0 80 79 41 120 140
6 2 0 0 120 79 41 160 140
7 4 0 0 0 140 43 83 219
8 8 0 0 83 140 71 162 216
9 9 0 0 162 79 95 232 102
10 9 0 0 162 102 95 232 125
11 9 0 0 162 125 95 232 148
12 9 0 0 162 148 95 232 171
13 9 0 0 162 171 95 232 194
14 0 0 0 162 194 45 222 220
15 1 0 43 0 79 86 71 118
16 1 0 43 0 118 86 71 157
17 0 0 45 162 194 90 222 220
18 0 0 43 0 157 103 45 183
19 5 0 71 71 0 152 162 48
20 4 0 71 71 48 150 154 91
21 7 0 71 71 91 170 142 155
22 7 0 71 71 155 170 142 219
23 6 0 95 162 0 152 213 62
24 6 0 95 162 62 152 213 124
25 3 0 95 142 124 196 184 181
26 10 1 43 45 157 103 71 202
27 10 1 43 0 183 103 45 209
28 18 1 71 142 181 125 162 214
29 16 1 125 142 181 177 205 216
30 12 1 103 0 0 194 48 81
31 14 1 103 0 81 204 57 123
32 14 1 103 0 123 204 57 165
33 14 1 103 0 165 204 57 207
34 15 1 170 57 0 210 98 61
35 13 1 170 98 0 249 141 83
36 13 1 170 57 83 249 140 126
37 13 1 170 57 126 253 136 169
38 13 1 170 57 169 253 136 212
39 12 1 177 184 0 258 232 91
40 14 1 177 184 91 278 226 148
41 14 1 177 184 148 278 226 205
42 11 1 253 0 0 324 79 76
43 11 1 253 79 0 324 158 76
44 17 1 253 0 76 323 95 99
45 17 1 253 0 99 323 95 122
46 24 2 204 0 122 305 57 164
47 24 2 204 0 164 305 57 206
48 27 2 253 57 122 313 83 167
49 27 2 253 57 167 313 83 212
50 29 2 196 158 0 250 178 33
51 29 2 253 83 122 307 103 155
52 29 2 253 83 155 307 103 188
53 29 2 196 158 33 250 178 66
54 29 2 196 158 66 250 178 99
55 23 2 196 140 99 279 183 178
56 30 2 196 136 178 257 176 219
57 26 2 257 103 76 309 138 139
58 26 2 257 103 139 309 138 202
59 19 2 278 183 0 359 231 91
60 19 2 359 183 0 440 231 91
61 19 2 440 183 0 521 231 91
62 25 2 278 183 91 349 222 134
63 25 2 278 183 134 349 222 177
64 25 2 278 183 177 349 222 220
65 26 2 279 138 76 331 173 139
66 26 2 279 138 139 331 173 202
67 28 2 324 0 0 394 95 23
68 24 2 324 95 0 425 137 57
69 22 2 324 0 23 386 57 74
70 22 2 324 0 74 386 57 125
71 22 2 324 0 125 386 57 176
72 23 2 313 0 176 396 79 219
73 19 2 324 79 57 415 127 138
74 19 2 309 83 138 400 131 219
75 21 2 396 0 0 495 64 71
76 21 2 396 0 71 495 64 142
77 21 2 396 0 142 495 64 213
78 20 2 425 64 0 504 140 71
79 20 2 425 64 71 504 140 142
80 20 2 425 64 142 504 140 213
81 28 2 504 0 0 574 95 23
82 28 2 504 0 23 574 95 46
83 28 2 504 0 46 574 95 69
84 28 2 504 0 69 574 95 92
85 35 3 331 140 0 432 182 57
86 35 3 331 140 57 432 182 114
87 35 3 331 140 114 432 182 171
88 40 3 331 140 171 385 173 191
89 40 3 331 140 191 385 173 211
90 37 3 349 182 91 401 217 154
91 37 3 349 182 154 401 217 217
92 40 3 385 140 171 439 160 204
93 40 3 385 160 171 439 180 204
94 36 3 401 182 91 472 225 130
95 36 3 401 182 130 472 225 169
96 36 3 401 182 169 472 225 208
97 38 3 439 140 0 499 166 45
98 38 3 439 140 45 499 166 90
99 41 3 439 140 90 500 181 130
100 36 3 439 140 130 482 179 201
101 33 3 472 181 91 534 232 148
102 33 3 472 179 148 529 230 210
103 31 3 495 0 92 586 48 173
104 34 3 504 0 173 587 79 216
105 32 3 504 95 0 583 171 71
106 32 3 504 95 71 583 171 142
107 32 3 504 95 142 583 171 213
108 33 3 534 171 0 585 233 57
