Utilizacion 70.747547 VolCajasEmpacado 72.296273 Duracion[s] 60.004000 Iteraciones 3885
0 9 0 0 0 0 99 31 44
1 9 0 0 31 0 99 62 44
2 1 0 0 62 0 89 131 26
3 8 0 0 131 0 43 228 34
4 4 0 0 62 26 79 125 122
5 6 0 0 0 44 93 54 93
6 5 0 0 0 93 85 58 143
7 0 0 0 0 143 35 68 170
8 0 0 0 0 170 35 68 197
9 2 0 0 125 34 74 223 124
10 7 0 0 68 124 99 188 164
11 3 0 35 0 143 115 66 212
12 12 1 0 68 164 68 183 219
13 11 1 0 188 124 48 222 179
14 10 1 68 66 164 102 163 207
15 14 1 99 163 0 195 226 79
16 13 1 99 163 79 209 222 137
17 15 1 102 66 0 200 156 74
18 20 2 0 183 179 55 231 213
19 21 2 55 188 137 154 232 168
20 19 2 68 163 168 153 221 218
21 16 2 102 66 74 165 162 153
22 22 2 102 66 153 217 134 208
23 17 2 154 162 137 258 225 196
24 18 2 115 0 0 173 59 110
25 18 2 115 0 110 173 59 220
26 22 2 173 0 0 288 55 68
27 27 3 173 0 68 219 58 116
28 27 3 219 0 68 265 58 116
29 25 3 173 0 116 283 59 174
30 28 3 173 0 174 291 57 217
31 24 3 217 59 0 291 157 90
32 26 3 217 59 90 299 136 147
33 26 3 217 59 147 299 136 204
34 23 3 258 157 0 373 212 68
35 30 3 258 157 68 347 226 94
36 29 3 299 0 0 419 99 40
37 31 4 153 136 196 208 192 218
38 35 4 258 136 94 307 229 148
39 35 4 258 136 148 307 229 202
40 33 4 291 0 40 368 57 122
41 33 4 291 0 122 368 57 204
42 37 4 299 57 40 396 91 83
43 38 4 299 99 0 385 132 56
44 39 4 299 91 56 398 135 87
45 32 4 299 57 87 379 126 153
46 36 4 299 57 153 345 115 201
47 34 4 345 57 153 395 142 211
48 40 4 307 142 94 376 231 120
49 35 4 307 142 120 356 196 213
50 42 5 307 196 120 375 223 155
51 42 5 307 196 155 375 223 190
52 43 5 368 0 40 450 57 117
53 45 5 368 0 117 454 56 150
54 44 5 376 142 0 465 211 26
55 41 5 376 142 26 474 216 116
56 46 6 307 196 190 375 231 217
57 49 6 356 142 120 390 190 175
58 49 6 356 142 175 411 190 209
59 47 6 368 0 150 467 44 181
60 46 6 368 0 181 436 27 216
61 48 6 376 190 116 473 224 159
62 53 6 419 57 0 485 137 69
63 52 6 398 57 69 461 136 165
64 51 6 474 137 0 578 200 59
65 54 6 474 137 59 572 227 133
66 52 6 485 0 0 581 63 79
67 50 6 467 0 79 525 59 189
68 62 7 375 190 159 430 224 207
69 63 7 395 59 165 492 93 208
70 59 7 395 93 165 453 141 211
71 58 7 453 136 133 511 186 218
72 59 7 430 186 159 488 232 207
73 64 7 485 93 0 571 126 56
74 64 7 485 93 56 571 126 112
75 65 7 461 93 112 579 136 169
76 61 7 492 59 169 564 132 205
77 55 7 511 136 133 574 232 212
