Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.095000 Iteraciones 871
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 3 0 0 112 0 80 172 35
7 3 0 0 172 0 80 232 35
8 0 0 0 112 35 56 182 106
9 7 0 0 112 106 80 232 204
10 6 0 0 112 204 140 224 241
11 4 0 70 0 0 130 82 83
12 4 0 70 0 83 130 82 166
13 5 0 70 0 166 165 81 244
14 1 0 140 81 0 282 235 129
15 6 0 140 81 129 252 221 166
16 6 0 140 81 166 252 221 203
17 6 0 140 81 203 252 221 240
18 5 0 165 0 0 260 81 78
19 5 0 165 0 78 260 81 156
20 0 0 165 0 156 221 70 227
21 2 0 282 0 0 419 126 66
22 13 1 221 0 156 277 70 193
23 13 1 221 0 193 277 70 230
24 12 1 252 81 129 289 141 209
25 12 1 252 141 129 289 201 209
26 11 1 252 70 209 283 97 240
27 12 1 252 201 129 312 238 209
28 8 1 277 0 66 389 70 137
29 8 1 277 0 137 389 70 208
30 12 1 277 0 208 357 60 245
31 12 1 357 0 208 417 80 245
32 12 1 289 70 66 349 150 103
33 8 1 289 80 103 401 150 174
34 8 1 289 80 174 401 150 245
35 11 1 289 150 0 320 177 31
36 8 1 320 150 0 432 220 71
37 8 1 312 150 71 424 220 142
38 8 1 312 150 142 424 220 213
39 9 1 419 0 0 533 110 195
40 10 1 432 110 0 555 192 118
41 10 1 432 110 118 555 192 236
42 9 1 533 0 0 647 110 195
43 10 1 555 110 0 678 192 118
44 10 1 555 110 118 678 192 236
45 8 1 647 0 0 759 70 71
46 23 2 312 220 0 401 235 44
47 23 2 401 220 0 490 235 44
48 23 2 401 80 195 490 95 239
49 23 2 401 95 195 490 110 239
50 22 2 417 0 195 477 80 213
51 22 2 417 0 213 477 80 231
52 23 2 477 0 195 566 15 239
53 23 2 566 0 195 655 15 239
54 23 2 477 15 195 566 30 239
55 23 2 566 15 195 655 30 239
56 23 2 477 30 195 566 45 239
57 23 2 566 30 195 655 45 239
58 23 2 477 45 195 566 60 239
59 23 2 566 45 195 655 60 239
60 23 2 477 60 195 566 75 239
61 23 2 566 60 195 655 75 239
62 23 2 424 192 71 439 236 160
63 23 2 490 75 195 579 90 239
64 23 2 490 90 195 579 105 239
65 23 2 579 75 195 668 90 239
66 23 2 579 90 195 668 105 239
67 20 2 655 0 71 767 37 141
68 20 2 655 37 71 767 74 141
69 20 2 668 0 141 780 37 211
70 20 2 668 37 141 780 74 211
71 23 2 439 192 0 528 207 44
72 23 2 490 207 0 579 222 44
73 23 2 490 222 0 579 237 44
74 23 2 528 192 0 617 207 44
75 23 2 579 207 0 668 222 44
76 23 2 579 222 0 668 237 44
77 23 2 617 192 0 706 207 44
78 23 2 668 74 0 712 89 89
79 23 2 668 89 0 712 104 89
80 23 2 668 207 0 757 222 44
81 23 2 668 222 0 757 237 44
82 23 2 678 74 89 722 89 178
83 23 2 678 89 89 722 104 178
84 23 2 668 74 178 757 89 222
85 23 2 668 89 178 757 104 222
86 21 2 678 104 0 738 184 71
87 21 2 738 104 0 798 184 71
88 23 2 678 184 44 693 228 133
89 20 2 678 104 71 790 174 108
90 23 2 439 192 44 528 236 59
91 19 2 678 104 108 798 184 179
92 20 2 439 192 59 551 229 129
93 23 2 439 192 129 454 236 218
94 23 2 454 192 129 469 236 218
95 23 2 469 192 129 484 236 218
96 23 2 484 192 129 499 236 218
97 20 2 499 192 129 569 229 241
98 20 2 569 192 44 639 229 156
99 15 2 678 104 179 798 184 245
100 19 2 780 0 0 900 80 71
101 19 2 900 0 0 1020 80 71
102 19 2 1020 0 0 1140 80 71
103 19 2 1140 0 0 1260 80 71
104 15 2 780 0 71 900 80 137
105 19 2 780 0 137 900 80 208
106 19 2 798 80 0 918 160 71
107 19 2 798 160 0 918 240 71
108 18 2 798 80 71 908 186 185
109 16 2 798 80 185 908 194 243
110 19 2 900 0 71 1020 80 142
111 19 2 900 0 142 1020 80 213
112 18 2 918 80 0 1028 186 114
113 18 2 918 80 114 1028 186 228
114 15 2 1020 0 71 1140 80 137
115 18 2 1028 80 0 1142 190 106
116 18 2 1028 0 137 1142 110 243
117 15 2 1028 110 106 1108 230 172
118 16 2 1028 110 172 1142 220 230
119 14 2 1142 0 71 1324 116 238
120 14 2 1142 116 0 1324 232 167
