Utilizacion 79.099803 VolCajasEmpacado 81.478278 Duracion[s] 60.008000 Iteraciones 2697
0 6 0 0 0 0 63 90 41
1 6 0 0 0 41 63 90 82
2 6 0 0 0 82 63 90 123
3 6 0 0 0 123 63 90 164
4 7 0 0 90 0 73 175 40
5 5 0 0 175 0 57 228 44
6 5 0 0 175 44 57 228 88
7 4 0 0 0 164 73 62 218
8 0 0 0 62 164 73 98 197
9 3 0 0 98 40 113 163 127
10 0 0 0 163 88 73 196 124
11 0 0 0 196 88 73 229 124
12 1 0 0 98 127 75 159 151
13 7 0 0 98 151 73 183 191
14 2 0 73 0 0 151 93 89
15 2 0 73 0 89 151 93 178
16 2 0 113 93 0 202 171 93
17 10 1 0 183 124 57 227 177
18 8 1 0 98 191 75 159 215
19 9 1 73 0 178 146 85 218
20 10 1 73 171 0 117 224 57
21 12 1 73 171 57 127 233 130
22 12 1 73 171 130 127 233 203
23 8 1 75 93 127 136 168 151
24 11 1 75 93 151 168 163 196
25 9 1 127 171 0 212 211 73
26 9 1 127 171 73 212 211 146
27 9 1 127 171 146 212 211 219
28 14 1 151 0 0 231 75 95
29 14 1 151 0 95 231 75 190
30 11 1 168 75 93 213 168 163
31 13 1 212 168 0 299 233 113
32 15 1 213 75 0 306 164 78
33 15 1 306 75 0 399 164 78
34 15 1 399 75 0 492 164 78
35 23 2 75 85 196 136 160 220
36 23 2 136 85 196 197 160 220
37 23 2 146 0 190 221 61 214
38 20 2 212 168 113 302 231 154
39 20 2 212 168 154 302 231 195
40 17 2 213 75 78 288 155 173
41 22 2 197 75 173 233 148 206
42 23 2 212 148 195 287 209 219
43 20 2 231 0 0 321 63 41
44 19 2 231 0 41 293 54 114
45 17 2 231 0 114 326 75 194
46 23 2 221 0 194 282 75 218
47 23 2 282 0 194 343 75 218
48 22 2 233 75 173 269 148 206
49 18 2 288 75 78 401 162 143
50 18 2 288 75 143 401 162 208
51 24 2 302 164 0 395 209 70
52 24 2 395 164 0 488 209 70
53 23 2 302 164 70 377 225 94
54 21 2 302 162 94 387 202 167
55 20 2 302 162 167 392 225 208
56 23 2 392 164 70 467 225 94
57 18 2 392 162 94 505 227 181
58 17 2 343 0 0 423 75 95
59 16 2 401 75 78 490 153 171
60 32 3 392 162 181 465 195 217
61 31 3 343 0 95 428 73 135
62 31 3 343 0 135 428 73 175
63 30 3 343 0 175 433 63 216
64 33 3 401 73 171 476 134 195
65 33 3 401 73 195 476 134 219
66 25 3 433 0 0 487 62 73
67 25 3 433 0 73 487 62 146
68 25 3 433 0 146 487 62 219
69 28 3 487 0 0 580 70 45
70 28 3 487 0 45 580 70 90
71 28 3 487 0 90 580 70 135
72 29 3 487 0 135 531 57 188
73 29 3 531 0 135 584 57 179
74 27 3 492 70 0 579 135 113
75 26 3 490 70 113 583 148 202
76 34 4 487 0 188 562 61 212
77 35 4 392 195 181 465 231 214
78 35 4 465 148 181 501 221 214
79 40 4 505 148 0 580 228 95
80 37 4 505 148 95 558 192 152
81 37 4 505 148 152 558 192 209
