Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.006000 Iteraciones 11075
0 0 0 0 0 0 54 95 95
1 2 0 0 0 95 61 108 166
2 1 0 0 0 166 113 66 210
3 3 1 0 108 0 61 216 71
4 5 2 0 66 166 76 142 196
5 4 2 0 142 71 118 204 108
6 7 3 0 142 108 75 225 153
7 6 3 0 142 153 113 186 219
8 8 4 76 66 0 184 137 61
9 9 5 0 186 153 113 230 219
10 10 6 76 66 61 152 142 91
11 11 6 76 66 91 189 132 135
12 12 7 76 66 135 184 137 196
13 13 7 113 0 0 231 62 37
14 15 8 113 0 37 221 61 108
15 14 8 113 0 108 207 63 140
16 16 9 113 0 140 198 62 217
17 18 10 118 142 0 193 225 45
18 19 10 118 142 45 180 219 130
19 17 10 113 137 130 189 213 160
20 20 11 113 137 160 189 213 190
21 21 12 113 137 190 189 213 220
22 21 12 189 63 0 265 139 30
23 22 13 189 63 30 307 125 67
24 23 14 189 63 67 250 134 175
25 24 15 184 62 175 302 124 212
26 26 15 193 139 0 270 224 62
27 25 15 189 134 62 250 205 170
28 27 16 189 134 170 272 209 215
29 29 17 231 0 0 316 62 77
30 28 17 221 0 77 292 61 185
31 31 18 272 125 0 343 233 61
32 32 18 272 125 61 317 200 144
33 30 18 307 62 0 402 116 95
34 35 19 272 124 144 333 232 215
35 33 19 316 0 0 399 45 75
36 34 19 316 0 75 411 54 170
37 37 20 302 0 170 415 66 214
38 36 20 302 66 95 396 98 158
39 38 21 343 116 0 426 191 45
40 38 21 343 116 45 426 191 90
41 39 21 333 116 90 428 170 185
42 41 22 302 66 158 420 103 220
43 40 22 333 103 185 409 179 215
44 42 23 343 191 0 437 223 63
45 43 24 415 0 0 523 61 71
46 44 24 415 0 71 510 54 166
47 45 25 420 61 0 515 115 95
48 46 25 420 54 95 505 116 172
49 47 26 428 116 0 523 170 95
50 48 27 333 191 63 451 228 125
51 49 27 333 179 125 446 223 191
52 50 28 428 116 95 522 179 127
53 51 28 428 116 127 505 178 212
54 53 29 451 179 0 546 233 95
55 52 29 451 179 95 534 224 170
56 55 30 420 0 172 486 113 216
57 57 30 523 0 0 577 95 95
58 57 30 523 0 95 577 95 190
59 56 30 523 95 0 568 170 83
60 54 30 546 95 83 578 189 146
