Utilizacion 84.058004 VolCajasEmpacado 85.604399 Duracion[s] 60.018000 Iteraciones 988
0 10 0 0 0 0 111 71 73
1 10 0 111 0 0 222 71 73
2 10 0 222 0 0 333 71 73
3 10 0 0 0 73 111 71 146
4 10 0 111 0 73 222 71 146
5 10 0 222 0 73 333 71 146
6 10 0 0 0 146 111 71 219
7 10 0 111 0 146 222 71 219
8 10 0 222 0 146 333 71 219
9 7 0 0 71 0 47 151 75
10 7 0 47 71 0 94 151 75
11 7 0 0 151 0 47 231 75
12 7 0 47 151 0 94 231 75
13 7 0 0 71 75 47 151 150
14 7 0 47 71 75 94 151 150
15 7 0 0 151 75 47 231 150
16 7 0 47 151 75 94 231 150
17 6 0 0 71 150 95 137 193
18 6 0 0 137 150 95 203 193
19 1 0 0 203 150 119 231 184
20 0 0 0 71 193 58 114 219
21 0 0 0 114 193 58 157 219
22 0 0 0 157 193 58 200 219
23 0 0 58 71 193 101 129 219
24 0 0 58 129 193 101 187 219
25 1 0 0 203 184 119 231 218
26 4 0 101 71 0 136 102 40
27 4 0 136 71 0 171 102 40
28 4 0 171 71 0 206 102 40
29 4 0 206 71 0 241 102 40
30 4 0 241 71 0 276 102 40
31 4 0 276 71 0 311 102 40
32 4 0 311 71 0 346 102 40
33 4 0 346 71 0 381 102 40
34 4 0 381 71 0 416 102 40
35 9 0 101 102 0 167 186 73
36 9 0 101 102 73 167 186 146
37 9 0 101 102 146 167 186 219
38 0 0 101 71 40 159 97 83
39 0 0 159 71 40 217 97 83
40 0 0 217 71 40 275 97 83
41 1 0 101 71 83 220 99 117
42 1 0 101 71 117 220 99 151
43 1 0 101 71 151 220 99 185
44 1 0 101 71 185 220 99 219
45 5 0 119 186 0 228 229 33
46 5 0 119 186 33 228 229 66
47 5 0 119 186 66 228 229 99
48 5 0 119 186 99 228 229 132
49 5 0 119 186 132 228 229 165
50 5 0 119 186 165 228 229 198
51 8 0 167 102 0 215 186 69
52 8 0 215 102 0 263 186 69
53 8 0 263 102 0 311 186 69
54 8 0 311 102 0 359 186 69
55 8 0 359 102 0 407 186 69
56 8 0 407 102 0 455 186 69
57 8 0 455 102 0 503 186 69
58 8 0 503 102 0 551 186 69
59 5 0 220 71 83 329 104 126
60 5 0 220 71 126 329 104 169
61 5 0 220 71 169 329 104 212
62 8 0 167 99 69 215 183 138
63 8 0 167 99 138 215 183 207
64 2 0 215 104 69 311 186 97
65 2 0 215 104 97 311 186 125
66 2 0 215 104 125 311 186 153
67 2 0 215 104 153 311 186 181
68 2 0 215 104 181 311 186 209
69 1 0 228 186 0 347 214 34
70 1 0 347 186 0 466 214 34
71 1 0 466 186 0 585 214 34
72 6 0 228 186 34 323 229 100
73 6 0 228 186 100 323 229 166
74 5 0 228 186 166 337 229 199
75 3 0 311 104 69 373 178 99
76 3 0 311 104 99 373 178 129
77 3 0 311 104 129 373 178 159
78 3 0 311 104 159 373 178 189
79 3 0 311 104 189 373 178 219
80 5 0 337 186 34 446 219 77
81 5 0 446 186 34 555 219 77
82 5 0 337 186 77 446 219 120
83 5 0 446 186 77 555 219 120
84 8 0 333 0 0 417 69 48
85 11 0 333 0 48 430 78 130
86 11 0 333 0 130 430 78 212
87 8 0 337 178 120 406 226 204
88 11 0 373 78 69 455 156 166
89 6 0 373 78 166 439 173 209
90 8 0 406 173 120 490 221 189
91 11 0 430 0 0 512 78 97
92 11 0 430 0 97 512 78 194
93 3 0 455 78 69 517 152 99
94 3 0 455 78 99 517 152 129
95 3 0 455 78 129 517 152 159
96 3 0 455 78 159 517 152 189
97 3 0 455 78 189 517 152 219
98 11 0 490 152 120 587 230 202
99 9 0 512 0 0 585 66 84
100 10 0 512 0 84 585 71 195
101 9 0 517 71 69 583 144 153
