Utilizacion 85.469674 VolCajasEmpacado 85.862924 Duracion[s] 60.008000 Iteraciones 1863
0 2 0 0 0 0 75 57 58
1 2 0 0 57 0 75 114 58
2 2 0 0 114 0 75 171 58
3 2 0 0 171 0 75 228 58
4 0 0 0 0 58 30 37 115
5 0 0 0 37 58 30 74 115
6 0 0 0 74 58 30 111 115
7 0 0 0 111 58 30 148 115
8 0 0 0 148 58 30 185 115
9 0 0 0 185 58 30 222 115
10 0 0 0 0 115 30 37 172
11 0 0 0 37 115 30 74 172
12 0 0 0 74 115 30 111 172
13 0 0 0 111 115 30 148 172
14 0 0 0 148 115 30 185 172
15 0 0 0 185 115 30 222 172
16 0 0 0 0 172 30 57 209
17 0 0 0 57 172 30 114 209
18 0 0 0 114 172 30 171 209
19 0 0 0 171 172 30 228 209
20 2 0 30 0 58 87 75 116
21 2 0 30 75 58 87 150 116
22 2 0 30 150 58 87 225 116
23 2 0 30 0 116 87 75 174
24 2 0 30 75 116 87 150 174
25 2 0 30 150 116 87 225 174
26 0 0 30 0 174 60 57 211
27 0 0 30 57 174 60 114 211
28 0 0 30 114 174 60 171 211
29 0 0 30 171 174 60 228 211
30 0 0 60 0 174 90 57 211
31 0 0 60 57 174 90 114 211
32 0 0 60 114 174 90 171 211
33 0 0 60 171 174 90 228 211
34 2 0 90 0 0 165 57 58
35 2 0 90 57 0 165 114 58
36 2 0 90 114 0 165 171 58
37 2 0 90 171 0 165 228 58
38 2 0 90 0 58 165 57 116
39 2 0 90 57 58 165 114 116
40 2 0 90 114 58 165 171 116
41 2 0 90 171 58 165 228 116
42 2 0 90 0 116 165 57 174
43 2 0 90 57 116 165 114 174
44 2 0 90 114 116 165 171 174
45 2 0 90 171 116 165 228 174
46 0 0 90 0 174 120 57 211
47 0 0 120 0 174 150 57 211
48 0 0 150 0 174 180 57 211
49 0 0 90 57 174 120 114 211
50 0 0 120 57 174 150 114 211
51 0 0 150 57 174 180 114 211
52 0 0 90 114 174 120 171 211
53 0 0 120 114 174 150 171 211
54 0 0 150 114 174 180 171 211
55 0 0 90 171 174 120 228 211
56 0 0 120 171 174 150 228 211
57 0 0 150 171 174 180 228 211
58 2 0 180 0 0 255 57 58
59 2 0 180 57 0 255 114 58
60 2 0 180 114 0 255 171 58
61 2 0 180 171 0 255 228 58
62 2 0 180 0 58 237 75 116
63 2 0 180 75 58 237 150 116
64 2 0 180 150 58 237 225 116
65 2 0 180 0 116 237 75 174
66 2 0 180 75 116 237 150 174
67 2 0 180 150 116 237 225 174
68 1 0 180 0 174 254 79 209
69 1 0 180 79 174 254 158 209
70 1 0 180 158 174 259 232 209
71 1 0 255 0 0 329 79 35
72 1 0 255 79 0 329 158 35
73 1 0 255 0 35 329 79 70
74 1 0 255 79 35 329 158 70
75 1 0 255 0 70 329 79 105
76 1 0 255 79 70 329 158 105
77 1 0 255 0 105 329 79 140
78 1 0 255 79 105 329 158 140
79 1 0 255 0 140 329 79 175
80 1 0 255 79 140 329 158 175
81 1 0 255 0 175 329 79 210
82 1 0 255 79 175 329 158 210
83 1 0 259 158 0 338 232 35
84 1 0 259 158 35 338 232 70
85 1 0 259 158 70 338 232 105
86 1 0 259 158 105 338 232 140
87 1 0 259 158 140 338 232 175
88 1 0 259 158 175 338 232 210
89 1 0 329 0 0 403 79 35
90 1 0 329 79 0 403 158 35
91 1 0 329 0 35 403 79 70
92 1 0 329 79 35 403 158 70
93 1 0 329 0 70 403 79 105
94 1 0 329 79 70 403 158 105
95 1 0 329 0 105 403 79 140
96 1 0 329 79 105 403 158 140
97 1 0 329 0 140 403 79 175
98 1 0 329 79 140 403 158 175
99 1 0 329 0 175 403 79 210
100 1 0 329 79 175 403 158 210
101 4 1 338 158 0 417 232 35
102 4 1 338 158 35 417 232 70
103 4 1 338 158 70 417 232 105
104 4 1 338 158 105 417 232 140
105 4 1 338 158 140 417 232 175
106 4 1 338 158 175 417 232 210
107 5 1 403 0 0 461 75 57
108 5 1 461 0 0 519 75 57
109 5 1 519 0 0 577 75 57
110 5 1 403 75 0 461 150 57
111 5 1 461 75 0 519 150 57
112 5 1 519 75 0 577 150 57
113 5 1 403 0 57 461 75 114
114 5 1 461 0 57 519 75 114
115 5 1 519 0 57 577 75 114
116 5 1 403 75 57 461 150 114
117 5 1 461 75 57 519 150 114
118 5 1 519 75 57 577 150 114
119 5 1 403 0 114 461 75 171
120 5 1 461 0 114 519 75 171
121 5 1 519 0 114 577 75 171
122 5 1 403 75 114 461 150 171
123 5 1 461 75 114 519 150 171
124 5 1 519 75 114 577 150 171
125 3 1 403 0 171 460 30 208
126 3 1 403 30 171 460 60 208
127 3 1 403 60 171 460 90 208
128 3 1 403 90 171 460 120 208
129 3 1 403 120 171 460 150 208
130 3 1 417 150 0 447 187 57
131 3 1 417 187 0 447 224 57
132 3 1 417 150 57 447 187 114
133 3 1 417 187 57 447 224 114
134 3 1 417 150 114 447 187 171
135 3 1 417 187 114 447 224 171
136 3 1 417 150 171 454 207 201
137 3 1 454 150 0 511 187 30
138 3 1 454 187 0 511 224 30
139 3 1 460 0 171 517 37 201
140 3 1 460 37 171 517 74 201
141 3 1 460 74 171 517 111 201
142 3 1 460 111 171 517 148 201
143 3 1 517 0 171 574 30 208
144 3 1 517 30 171 574 60 208
145 3 1 517 60 171 574 90 208
146 3 1 517 90 171 574 120 208
147 3 1 517 120 171 574 150 208
148 3 1 454 150 30 491 207 60
149 3 1 454 150 60 491 207 90
150 3 1 454 150 90 491 207 120
151 3 1 454 150 120 491 207 150
152 3 1 454 150 150 491 207 180
153 3 1 454 150 180 491 207 210
154 4 1 511 150 0 585 229 35
155 4 1 511 150 35 585 229 70
156 4 1 511 150 70 585 229 105
157 4 1 511 150 105 585 229 140
