Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 45.219000 Iteraciones 2658
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 56 81 0 112 151 71
5 0 0 0 81 71 56 151 142
6 0 0 56 81 71 112 151 142
7 0 0 0 81 142 56 151 213
8 0 0 56 81 142 112 151 213
9 3 0 0 151 0 60 231 35
10 3 0 0 151 35 60 231 70
11 4 0 0 151 70 60 233 153
12 4 0 0 151 153 60 233 236
13 7 0 60 151 0 180 231 98
14 0 0 60 151 98 130 207 169
15 0 0 60 151 169 130 207 240
16 1 0 112 0 0 266 142 129
17 6 0 112 0 129 252 112 166
18 2 0 112 0 166 249 126 232
19 6 0 266 0 0 378 140 37
20 6 0 266 0 37 378 140 74
21 6 0 266 0 74 378 140 111
22 11 1 60 207 98 91 234 129
23 11 1 60 207 129 91 234 160
24 12 1 266 0 111 346 60 148
25 12 1 266 60 111 346 120 148
26 12 1 266 0 148 346 60 185
27 12 1 266 60 148 346 120 185
28 12 1 266 0 185 346 60 222
29 12 1 266 60 185 346 120 222
30 13 1 130 142 98 186 212 135
31 13 1 130 142 135 186 212 172
32 8 1 130 126 172 200 238 243
33 10 1 200 142 0 323 224 118
34 10 1 323 142 0 446 224 118
35 10 1 446 142 0 569 224 118
36 10 1 569 142 0 692 224 118
37 8 1 200 142 118 312 212 189
38 8 1 312 120 118 382 232 189
39 8 1 382 120 118 452 232 189
40 8 1 452 120 118 522 232 189
41 8 1 522 120 118 592 232 189
42 8 1 592 120 118 662 232 189
43 9 1 378 0 0 488 114 195
44 9 1 488 0 0 598 114 195
45 8 1 598 0 0 668 112 71
46 22 2 200 126 189 280 186 207
47 22 2 200 126 207 280 186 225
48 23 2 200 126 225 244 215 240
49 23 2 244 126 225 288 215 240
50 23 2 249 0 222 338 44 237
51 23 2 249 44 222 338 88 237
52 20 2 288 120 189 358 232 226
53 20 2 358 120 189 428 232 226
54 20 2 428 120 189 498 232 226
55 20 2 498 120 189 568 232 226
56 20 2 568 120 189 638 232 226
57 23 2 288 88 226 332 177 241
58 20 2 346 0 195 458 70 232
59 23 2 346 70 195 435 85 239
60 23 2 435 70 195 524 85 239
61 23 2 524 70 195 613 85 239
62 23 2 346 85 195 435 100 239
63 23 2 435 85 195 524 100 239
64 23 2 524 85 195 613 100 239
65 23 2 346 100 195 435 115 239
66 23 2 435 100 195 524 115 239
67 23 2 524 100 195 613 115 239
68 23 2 458 0 195 547 15 239
69 23 2 458 15 195 547 30 239
70 23 2 458 30 195 547 45 239
71 23 2 458 45 195 547 60 239
72 23 2 547 0 195 636 15 239
73 23 2 547 15 195 636 30 239
74 23 2 547 30 195 636 45 239
75 23 2 547 45 195 636 60 239
76 23 2 613 60 71 702 75 115
77 23 2 613 75 71 702 90 115
78 23 2 613 90 71 702 105 115
79 20 2 613 60 115 725 97 185
80 23 2 613 60 185 702 104 200
81 23 2 636 0 71 651 44 160
82 23 2 636 44 71 680 59 160
83 23 2 638 104 189 653 193 233
84 23 2 651 0 71 666 44 160
85 23 2 653 104 189 668 193 233
86 23 2 662 193 118 677 237 207
87 23 2 668 104 118 683 193 162
88 23 2 683 104 118 698 193 162
89 20 2 668 0 0 738 37 112
90 23 2 677 193 118 692 237 207
91 23 2 666 0 112 681 44 201
92 23 2 636 44 200 725 88 215
93 23 2 613 60 215 702 104 230
94 23 2 636 0 201 725 15 245
95 23 2 636 15 201 725 30 245
96 18 2 698 105 0 808 211 114
97 18 2 698 105 114 804 215 228
98 21 2 725 37 0 805 97 71
99 21 2 725 37 71 805 97 142
100 19 2 725 0 142 845 80 213
101 19 2 808 80 0 928 160 71
102 19 2 808 160 0 928 240 71
103 19 2 808 80 71 928 160 142
104 19 2 808 160 71 928 240 142
105 19 2 808 80 142 928 160 213
106 19 2 808 160 142 928 240 213
107 19 2 845 0 0 965 80 71
108 19 2 845 0 71 965 80 142
109 19 2 845 0 142 965 80 213
110 18 2 928 80 0 1034 194 110
111 15 2 928 80 110 1008 200 176
112 15 2 928 80 176 1008 200 242
113 15 2 965 0 0 1085 80 66
114 15 2 965 0 66 1085 80 132
115 18 2 1008 0 132 1122 106 242
116 18 2 1034 106 0 1144 220 106
117 16 2 1034 106 106 1144 220 164
118 16 2 1008 106 164 1118 220 222
119 17 2 1144 0 0 1334 220 25
120 17 2 1144 0 25 1334 220 50
121 14 2 1144 0 50 1326 116 217
122 14 2 1144 116 50 1326 232 217
