Utilizacion 68.947790 VolCajasEmpacado 70.192212 Duracion[s] 60.002000 Iteraciones 7171
0 3 0 0 0 0 66 118 47
1 1 0 0 0 47 56 99 72
2 0 0 0 0 72 75 33 132
3 2 0 0 0 132 113 60 210
4 5 1 0 60 72 78 120 185
5 4 1 0 120 0 99 176 25
6 4 1 0 176 0 99 232 25
7 6 2 0 120 25 66 224 65
8 7 3 0 120 65 40 168 121
9 9 4 0 60 185 75 120 218
10 10 4 0 120 121 48 211 204
11 8 4 66 120 25 122 219 50
12 11 5 66 120 50 132 224 90
13 14 6 48 120 90 126 233 150
14 13 6 48 120 150 166 167 216
15 12 6 48 167 150 96 223 190
16 15 7 96 167 150 152 215 190
17 16 7 78 60 0 196 107 66
18 21 8 78 60 66 153 120 99
19 18 8 78 60 99 191 120 177
20 20 8 78 60 177 134 108 217
21 19 8 113 0 0 217 40 66
22 17 8 113 0 66 212 56 91
23 22 9 113 0 91 212 56 116
24 22 9 113 0 116 212 56 141
25 23 9 113 0 141 226 60 219
26 24 10 134 60 177 182 116 217
27 25 10 152 167 0 243 215 83
28 26 11 152 167 83 227 227 116
29 27 11 152 167 116 243 215 199
30 28 12 166 120 0 270 160 66
31 29 12 196 60 0 287 108 83
32 30 13 191 108 66 274 156 157
33 31 14 191 60 83 309 107 149
34 33 15 191 60 149 227 89 185
35 34 15 191 89 157 295 155 197
36 32 15 226 0 0 325 56 25
37 35 16 226 0 25 301 60 58
38 37 16 226 0 58 344 47 124
39 36 16 226 0 124 330 40 190
40 38 17 226 0 190 325 56 215
41 40 18 243 160 0 347 226 40
42 39 18 243 160 40 361 226 87
43 41 18 243 156 87 342 212 112
44 43 19 243 156 112 356 216 190
45 42 19 295 107 0 386 155 83
46 43 19 325 47 0 403 107 113
47 44 20 243 155 190 342 211 215
48 45 20 309 56 113 422 116 191
49 47 21 295 116 83 331 145 119
50 46 21 295 56 191 351 155 216
51 50 21 344 0 0 462 47 66
52 48 21 344 0 66 400 40 114
53 49 21 344 0 114 448 40 180
54 51 22 330 0 180 386 48 220
55 52 23 361 155 0 444 203 91
56 53 24 356 116 91 416 229 169
57 55 25 351 48 191 407 147 216
58 56 25 356 147 169 447 230 217
59 54 25 422 47 0 526 113 40
60 58 26 386 0 180 422 29 216
61 59 26 422 0 180 470 56 220
62 60 26 422 56 40 526 122 80
63 61 26 422 56 80 540 122 127
64 57 26 422 56 127 521 112 152
65 63 27 422 56 152 455 131 212
66 64 27 447 131 0 487 179 56
67 64 27 447 179 0 487 227 56
68 62 27 455 56 152 491 92 181
69 62 27 455 56 181 491 92 210
70 65 28 455 122 56 495 226 122
71 65 28 455 122 122 495 226 188
72 66 28 491 0 152 538 118 218
73 69 29 495 122 0 535 226 66
74 68 29 495 122 66 543 205 157
75 67 29 540 0 0 587 118 66
76 67 29 540 0 66 587 118 132
77 67 29 540 0 132 587 118 198
78 70 30 447 131 188 503 230 213
79 72 30 503 118 157 581 231 217
