Utilizacion 66.398107 VolCajasEmpacado 68.167468 Duracion[s] 60.016000 Iteraciones 1997
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 70 95 46
2 2 2 0 0 46 101 57 88
3 3 2 0 95 0 54 128 20
4 4 2 0 0 88 64 71 187
5 5 3 0 71 46 43 110 117
6 6 3 0 71 117 51 128 179
7 7 4 0 0 187 95 70 210
8 8 4 0 71 179 61 111 220
9 9 4 0 128 0 91 176 81
10 10 4 0 176 0 62 227 57
11 13 5 0 128 81 40 189 122
12 14 5 0 128 122 71 204 201
13 11 5 0 204 57 60 230 102
14 12 5 70 70 0 109 113 71
15 18 6 0 204 102 54 224 135
16 15 6 61 71 71 152 119 152
17 16 6 61 71 152 124 106 204
18 15 6 71 176 0 152 224 91
19 17 6 101 0 0 196 70 23
20 17 6 196 0 0 291 70 23
21 19 7 109 0 23 188 71 99
22 19 7 188 0 23 267 71 99
23 20 8 0 204 135 54 224 168
24 23 8 95 0 99 171 71 178
25 22 8 71 119 81 106 171 144
26 21 8 71 119 144 141 214 167
27 23 8 152 71 0 223 150 76
28 25 9 71 106 167 128 207 209
29 24 9 95 0 178 135 61 219
30 26 9 171 0 99 242 76 178
31 27 10 152 150 0 228 221 79
32 28 11 135 0 178 206 43 217
33 29 11 152 76 76 233 124 167
34 30 12 152 124 79 203 181 141
35 32 13 0 207 168 60 233 213
36 33 13 124 61 178 178 81 211
37 31 13 128 81 167 190 138 218
38 34 14 141 138 141 212 214 220
39 35 15 190 43 178 291 100 220
40 36 15 228 124 0 311 167 79
41 36 15 228 167 0 311 210 79
42 37 15 233 100 79 281 181 170
43 39 16 206 0 178 267 41 218
44 40 16 212 181 79 291 224 162
45 38 16 212 100 170 307 170 193
46 41 16 291 0 0 362 79 76
47 41 16 362 0 0 433 79 76
48 42 17 190 100 193 244 133 213
49 44 17 212 181 162 313 223 219
50 43 17 267 0 76 328 41 116
51 45 18 267 0 116 306 43 187
52 49 19 212 133 193 272 178 219
53 46 19 306 0 116 349 79 199
54 47 19 349 0 76 425 71 155
55 48 19 311 79 0 362 141 57
56 50 20 349 0 155 450 57 197
57 51 21 244 100 193 298 133 213
58 52 21 311 79 57 362 141 114
59 53 22 291 0 199 345 33 219
60 55 22 307 79 114 350 162 193
61 56 22 313 162 0 389 233 79
62 54 22 313 162 79 352 233 122
63 57 23 352 141 79 400 232 160
64 58 24 313 162 160 414 204 217
65 60 24 362 79 0 453 127 81
66 59 24 362 71 81 441 114 164
67 62 25 298 79 193 343 139 219
68 62 25 350 57 164 376 117 209
69 61 25 376 57 164 433 119 215
70 63 26 414 127 0 509 197 23
71 65 27 414 127 23 484 222 46
72 64 27 414 127 46 471 189 97
73 67 28 400 119 97 440 160 158
74 66 28 400 119 158 460 145 203
75 66 28 400 204 46 460 230 91
76 68 28 450 0 0 529 76 71
77 70 29 414 160 97 453 203 168
78 69 29 414 145 168 477 180 220
79 69 29 414 180 168 477 215 220
80 71 29 450 0 71 541 48 152
81 73 30 450 0 152 501 57 214
82 72 30 501 0 152 561 45 178
83 74 30 509 76 0 580 152 79
84 74 30 509 152 0 580 228 79
85 75 31 501 48 79 546 108 105
86 78 32 460 57 105 543 136 148
87 77 32 501 0 178 546 60 204
88 76 32 460 60 148 555 130 171
89 79 33 433 60 171 487 93 191
90 82 34 460 93 171 531 132 214
91 83 34 477 136 79 556 219 122
92 80 34 477 136 122 547 231 145
93 81 34 477 136 145 529 171 208
94 84 34 477 171 145 534 233 196
95 85 35 531 60 171 574 131 210
