Utilizacion 85.459444 VolCajasEmpacado 86.692528 Duracion[s] 60.015000 Iteraciones 5373
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 0 0 70 90 63 140
6 2 0 90 0 70 180 63 140
7 2 0 180 0 70 270 63 140
8 2 0 270 0 70 360 63 140
9 2 0 360 0 70 450 63 140
10 2 0 0 0 140 90 63 210
11 2 0 90 0 140 180 63 210
12 2 0 180 0 140 270 63 210
13 2 0 270 0 140 360 63 210
14 2 0 360 0 140 450 63 210
15 0 0 0 63 0 78 147 28
16 0 0 78 63 0 156 147 28
17 0 0 156 63 0 234 147 28
18 0 0 234 63 0 312 147 28
19 0 0 312 63 0 390 147 28
20 0 0 390 63 0 468 147 28
21 0 0 0 147 0 78 231 28
22 0 0 78 147 0 156 231 28
23 0 0 156 147 0 234 231 28
24 0 0 234 147 0 312 231 28
25 0 0 312 147 0 390 231 28
26 0 0 390 147 0 468 231 28
27 1 0 0 63 28 94 148 67
28 1 0 94 63 28 188 148 67
29 1 0 188 63 28 282 148 67
30 1 0 282 63 28 376 148 67
31 1 0 376 63 28 470 148 67
32 1 0 0 148 28 94 233 67
33 1 0 94 148 28 188 233 67
34 1 0 188 148 28 282 233 67
35 1 0 282 148 28 376 233 67
36 1 0 376 148 28 470 233 67
37 1 0 0 63 67 94 148 106
38 1 0 0 63 106 94 148 145
39 1 0 0 63 145 94 148 184
40 2 0 0 148 67 70 211 157
41 1 0 0 148 157 94 233 196
42 1 0 94 63 67 188 148 106
43 1 0 188 63 67 282 148 106
44 1 0 94 148 67 188 233 106
45 1 0 188 148 67 282 233 106
46 1 0 94 63 106 188 148 145
47 3 1 0 63 184 78 147 212
48 5 1 94 63 145 184 126 215
49 4 1 94 148 106 188 233 145
50 5 1 188 63 106 278 126 176
51 5 1 188 126 106 278 189 176
52 4 1 94 126 145 188 211 184
53 3 1 94 126 184 172 210 212
54 3 1 188 63 176 266 147 204
55 3 1 188 147 176 266 231 204
56 4 1 282 63 67 376 148 106
57 4 1 282 148 67 376 233 106
58 4 1 282 63 106 376 148 145
59 4 1 282 148 106 376 233 145
60 4 1 282 63 145 376 148 184
61 4 1 282 148 145 376 233 184
62 3 1 266 63 184 350 141 212
63 3 1 266 141 184 350 219 212
64 4 1 376 63 67 470 148 106
65 4 1 376 148 67 470 233 106
66 4 1 376 63 106 470 148 145
67 4 1 376 148 106 470 233 145
68 4 1 376 63 145 470 148 184
69 4 1 376 148 145 470 233 184
70 5 1 450 0 0 540 63 70
71 5 1 450 0 70 540 63 140
72 5 1 450 0 140 540 63 210
73 4 1 470 63 0 564 148 39
74 4 1 470 148 0 564 233 39
75 4 1 470 63 39 564 148 78
76 4 1 470 148 39 564 233 78
77 4 1 470 63 78 564 148 117
78 4 1 470 148 78 564 233 117
79 5 1 470 63 117 560 126 187
80 5 1 470 126 117 560 189 187
81 3 1 350 63 184 428 147 212
82 3 1 350 147 184 428 231 212
83 3 1 428 63 187 512 141 215
84 3 1 428 141 187 512 219 215
