Utilizacion 70.963336 VolCajasEmpacado 71.989965 Duracion[s] 60.024000 Iteraciones 1264
0 4 0 0 0 0 100 50 73
1 4 0 0 0 73 100 50 146
2 4 0 0 0 146 100 50 219
3 2 0 0 50 0 111 111 62
4 2 0 0 111 0 111 172 62
5 2 0 0 172 0 111 233 62
6 7 0 0 50 62 76 134 106
7 7 0 0 134 62 76 218 106
8 8 0 0 50 106 118 92 160
9 8 0 0 50 160 118 92 214
10 9 0 0 92 106 41 168 157
11 9 0 0 92 157 41 168 208
12 0 0 0 168 106 109 192 143
13 9 0 0 168 143 51 209 219
14 10 0 41 92 106 79 168 144
15 9 0 41 92 144 82 168 195
16 15 0 51 168 143 105 201 180
17 15 0 51 168 180 105 201 217
18 16 0 76 201 62 137 229 108
19 9 0 105 192 108 156 233 184
20 12 0 82 92 62 118 167 120
21 6 0 82 92 120 144 141 212
22 6 0 100 0 0 162 49 92
23 4 0 100 0 92 200 50 165
24 14 0 100 0 165 137 46 199
25 17 0 118 50 0 200 89 75
26 17 0 200 50 0 282 89 75
27 11 0 118 50 75 236 88 112
28 11 0 118 50 112 236 87 150
29 13 0 118 50 150 218 84 206
30 3 0 118 141 0 198 192 75
31 4 0 118 141 75 218 191 148
32 5 0 105 141 148 185 191 216
33 13 0 144 89 0 244 123 56
34 2 0 185 87 148 246 198 210
35 1 0 246 89 0 341 201 20
36 1 0 246 89 20 341 201 40
37 29 1 100 0 199 172 48 220
38 26 1 172 0 165 206 46 202
39 27 1 156 201 0 217 229 46
40 25 1 156 198 46 256 232 102
41 25 1 156 198 102 256 232 158
42 25 1 156 198 158 256 232 214
43 20 1 206 0 0 274 50 80
44 23 1 206 0 80 324 42 134
45 24 1 206 0 134 324 37 172
46 24 1 206 0 172 324 37 210
47 18 1 236 50 75 311 86 133
48 18 1 236 50 133 311 86 191
49 28 1 218 37 191 327 74 215
50 18 1 246 89 40 321 125 98
51 18 1 246 125 40 321 161 98
52 18 1 246 161 40 321 197 98
53 22 1 246 86 98 330 162 142
54 22 1 246 86 142 330 162 186
55 30 1 246 86 186 341 198 206
56 19 1 327 0 0 389 61 111
57 21 1 327 0 111 376 62 203
58 30 1 341 62 0 453 157 20
59 43 2 256 201 0 317 229 46
60 39 2 256 198 46 356 232 102
61 42 2 256 198 102 293 231 156
62 42 2 256 198 156 293 231 210
63 42 2 293 198 102 330 231 156
64 42 2 293 198 156 330 231 210
65 40 2 330 198 102 376 232 139
66 40 2 330 198 139 376 232 176
67 40 2 330 198 176 376 232 213
68 33 2 341 62 20 409 142 70
69 33 2 341 62 70 409 142 120
70 33 2 341 62 120 409 142 170
71 33 2 341 62 170 409 142 220
72 38 2 341 157 0 459 195 37
73 32 2 341 142 37 416 193 117
74 41 2 341 142 117 374 198 180
75 40 2 341 142 180 375 188 217
76 32 2 375 142 117 455 193 192
77 44 2 375 142 192 447 190 213
78 37 2 376 195 0 452 233 38
79 37 2 376 195 38 452 233 76
80 38 2 376 193 76 494 231 113
81 36 2 376 193 113 458 232 188
82 46 2 389 0 0 464 58 36
83 35 2 389 0 36 465 41 87
84 33 2 389 0 87 457 50 167
85 34 2 376 0 167 494 54 209
86 36 2 409 58 20 448 140 95
87 32 2 409 54 95 484 134 146
88 44 2 409 54 146 481 102 167
89 44 2 409 54 167 481 102 188
90 44 2 409 54 188 481 102 209
91 34 2 459 134 0 577 188 42
92 31 2 484 54 0 546 115 111
93 45 2 484 54 111 579 166 131
94 60 3 376 193 188 485 230 212
95 56 3 409 102 146 455 139 180
96 56 3 409 102 180 455 139 214
97 56 3 455 102 146 501 136 183
98 56 3 455 102 183 501 136 220
99 52 3 455 136 131 531 180 215
100 59 3 484 54 131 545 82 177
101 61 3 481 54 177 553 102 198
102 61 3 481 54 198 553 102 219
103 57 3 494 0 0 550 33 63
104 57 3 494 0 63 550 33 126
105 59 3 501 102 131 562 130 177
106 58 3 501 102 177 555 135 214
107 63 3 494 188 0 569 224 58
108 52 3 494 180 58 570 224 142
109 49 3 485 180 142 585 230 215
110 51 3 494 0 126 586 49 188
111 60 3 562 49 131 586 158 168
