Utilizacion 81.674172 VolCajasEmpacado 82.438600 Duracion[s] 60.002000 Iteraciones 13080
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 45 191 36
3 1 1 45 72 0 90 191 36
4 4 2 0 72 36 93 181 108
5 3 2 0 72 108 45 191 144
6 5 3 45 72 108 117 165 217
7 6 4 0 191 0 119 227 45
8 7 4 93 0 0 186 72 109
9 8 5 93 0 109 188 67 141
10 9 6 93 0 141 188 67 173
11 10 7 93 0 173 188 67 205
12 11 7 117 72 0 189 165 109
13 12 8 0 191 45 119 227 90
14 12 8 0 191 90 119 227 135
15 14 9 0 191 135 119 227 180
16 13 9 0 165 180 95 232 212
17 15 9 117 67 109 189 160 218
18 13 9 119 165 0 214 232 32
19 16 10 119 165 32 214 232 64
20 17 11 119 165 64 214 232 96
21 18 11 189 0 0 282 72 109
22 19 12 188 0 109 283 67 141
23 19 12 188 0 141 283 67 173
24 19 12 188 0 173 283 67 205
25 19 12 119 165 96 214 232 128
26 19 12 119 165 128 214 232 160
27 20 12 189 72 0 298 165 72
28 20 12 189 72 72 298 165 144
29 21 13 119 160 160 238 196 205
30 22 13 189 67 144 298 160 216
31 23 14 119 196 160 238 232 205
32 24 14 298 0 0 370 93 109
33 25 15 238 165 0 333 232 32
34 26 15 238 165 32 357 210 68
35 27 16 238 165 68 357 210 104
36 27 16 238 165 104 357 210 140
37 28 17 298 0 109 370 93 218
38 29 18 298 93 0 407 165 93
39 29 18 298 93 93 407 165 186
40 30 19 238 165 140 357 201 185
41 31 19 370 0 0 479 93 72
42 31 19 370 0 72 442 93 181
43 32 20 357 165 0 476 210 36
44 33 21 238 165 185 333 232 217
45 34 22 298 93 186 393 160 218
46 35 22 407 93 0 516 165 93
47 36 23 407 93 93 500 165 202
48 37 24 442 0 72 514 93 181
49 38 25 357 165 36 452 232 68
50 39 25 514 0 0 586 93 109
51 40 26 357 165 68 452 232 100
52 41 27 357 165 100 476 210 136
53 41 27 357 165 136 476 201 181
54 42 28 357 165 181 452 232 213
55 43 29 370 0 181 489 45 217
56 43 29 370 45 181 489 90 217
57 44 29 514 0 109 586 109 202
58 45 30 516 109 0 561 228 36
59 46 31 476 165 36 571 232 68
60 46 31 476 165 68 571 232 100
61 47 31 500 109 100 545 228 136
62 48 32 476 165 136 571 232 168
63 49 32 500 109 168 536 228 213
64 49 32 536 109 168 581 228 204
