Utilizacion 68.278024 VolCajasEmpacado 69.573549 Duracion[s] 60.005000 Iteraciones 1809
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 1 0 0 0 32 102 34 67
3 1 0 0 0 67 102 34 102
4 5 0 0 0 102 107 49 162
5 5 0 0 49 32 107 109 81
6 5 0 0 49 81 107 109 130
7 6 0 0 0 162 91 87 187
8 6 0 0 0 187 91 87 212
9 4 0 0 109 32 73 157 110
10 4 0 0 109 110 73 157 188
11 6 0 0 87 188 91 174 213
12 3 0 0 174 32 51 221 99
13 2 0 0 174 99 70 216 166
14 11 1 0 174 166 115 233 200
15 8 1 91 109 0 151 172 67
16 8 1 151 109 0 211 172 67
17 8 1 211 109 0 271 172 67
18 10 1 91 109 67 158 156 118
19 10 1 91 109 118 158 156 169
20 7 1 107 0 0 174 70 42
21 7 1 107 0 42 174 70 84
22 11 1 107 70 0 222 104 59
23 9 1 107 0 84 185 73 132
24 12 1 107 0 132 194 91 157
25 12 1 107 0 157 198 87 182
26 21 2 91 87 169 182 174 194
27 21 2 91 87 194 182 174 219
28 22 2 91 0 182 166 54 217
29 22 2 166 0 182 220 75 217
30 16 2 115 174 0 162 225 67
31 16 2 115 174 67 162 225 134
32 15 2 115 174 134 193 222 207
33 20 2 182 91 67 243 169 94
34 20 2 182 91 94 243 169 121
35 20 2 182 91 121 243 169 148
36 13 2 182 91 148 249 151 211
37 18 2 193 172 0 295 206 35
38 17 2 193 172 35 260 214 105
39 14 2 193 169 105 300 218 165
40 19 2 222 0 0 331 87 32
41 21 2 222 0 32 313 87 57
42 29 3 193 151 165 254 229 192
43 29 3 254 151 165 315 229 192
44 31 3 220 0 57 290 67 99
45 27 3 220 0 99 322 34 134
46 27 3 220 34 99 322 68 134
47 24 3 220 0 134 293 48 212
48 23 3 271 87 0 378 147 49
49 25 3 271 87 49 338 138 96
50 31 3 249 68 96 316 138 138
51 26 3 249 48 138 320 92 216
52 30 3 331 0 0 422 87 25
53 28 3 331 0 25 440 87 57
54 38 4 193 151 192 254 229 219
55 35 4 249 92 138 316 143 185
56 36 4 249 92 185 364 151 219
57 38 4 254 151 192 315 229 219
58 35 4 293 0 134 344 47 201
59 32 4 315 151 0 350 226 54
60 34 4 315 151 54 363 229 127
61 35 4 315 151 127 362 202 194
62 37 4 344 0 57 453 87 89
63 37 4 344 0 89 453 87 121
64 37 4 344 0 121 453 87 153
65 35 4 344 0 153 391 51 220
66 33 4 364 51 153 471 100 213
67 39 4 378 100 0 465 191 25
68 45 5 391 0 153 466 35 207
69 45 5 363 151 25 417 226 60
70 45 5 363 151 60 417 226 95
71 45 5 363 151 95 417 226 130
72 45 5 363 151 130 417 226 165
73 48 5 362 151 165 429 221 207
74 43 5 378 100 25 456 148 98
75 42 5 364 100 98 471 149 158
76 42 5 364 100 158 471 149 218
77 40 5 429 149 25 489 216 88
78 40 5 429 149 88 489 216 151
79 40 5 429 149 151 489 216 214
80 44 5 466 0 0 544 44 71
81 41 5 466 0 71 568 35 105
82 41 5 466 0 105 568 35 139
83 46 5 466 0 139 581 34 198
84 47 5 471 44 0 580 131 32
85 47 5 471 44 32 580 131 64
86 54 6 471 44 64 522 111 111
87 54 6 471 44 111 522 111 158
88 56 6 471 34 158 534 101 218
89 51 6 471 111 64 586 145 123
90 53 6 489 111 123 560 155 201
91 53 6 489 155 0 533 226 78
92 52 6 489 155 78 559 222 120
93 52 6 489 155 120 559 222 162
94 52 6 489 155 162 559 222 204
95 52 6 534 44 64 576 111 134
96 55 6 534 35 134 582 108 212
