Utilizacion 82.611146 VolCajasEmpacado 84.158861 Duracion[s] 60.001000 Iteraciones 7500
0 1 0 0 0 0 104 94 50
1 1 0 0 0 50 104 94 100
2 1 0 0 0 100 104 94 150
3 2 0 0 0 150 115 42 183
4 2 0 0 42 150 115 84 183
5 2 0 0 0 183 115 42 216
6 2 0 0 42 183 115 84 216
7 0 0 0 94 0 87 196 36
8 0 0 0 94 36 87 196 72
9 0 0 0 94 72 87 196 108
10 3 1 0 196 0 115 229 42
11 3 1 0 196 42 115 229 84
12 3 1 0 196 84 115 229 126
13 3 1 0 196 126 115 229 168
14 4 1 0 94 108 87 196 144
15 4 1 0 94 144 87 196 180
16 4 1 0 94 180 87 196 216
17 5 1 87 94 0 191 188 50
18 5 1 87 94 50 191 188 100
19 5 1 87 94 100 191 188 150
20 5 1 87 94 150 191 188 200
21 8 2 0 196 168 115 229 210
22 6 2 115 0 0 219 94 50
23 6 2 115 0 50 219 94 100
24 6 2 115 0 100 219 94 150
25 6 2 115 0 150 219 94 200
26 8 2 115 188 0 230 221 42
27 7 2 191 94 0 293 181 36
28 9 3 115 188 42 230 230 75
29 9 3 115 188 75 230 230 108
30 9 3 115 188 108 230 230 141
31 9 3 115 188 141 230 230 174
32 9 3 115 188 174 230 230 207
33 11 3 191 94 36 295 188 86
34 11 3 191 94 86 295 188 136
35 11 3 191 94 136 295 188 186
36 10 3 219 0 0 321 87 36
37 10 3 219 0 36 321 87 72
38 10 3 219 0 72 321 87 108
39 11 3 219 0 108 323 94 158
40 11 3 219 0 158 323 94 208
41 11 3 295 94 0 389 198 50
42 11 3 295 94 50 389 198 100
43 11 3 295 94 100 389 198 150
44 12 4 191 94 186 306 136 219
45 12 4 191 136 186 306 178 219
46 12 4 230 198 0 345 231 42
47 14 4 306 94 150 400 198 200
48 13 4 323 0 0 425 87 36
49 13 4 425 0 0 527 87 36
50 13 4 323 0 36 425 87 72
51 13 4 425 0 36 527 87 72
52 14 4 323 0 72 427 94 122
53 14 4 323 0 122 427 94 172
54 17 5 323 0 172 425 87 208
55 15 5 230 198 42 345 231 84
56 15 5 230 198 84 345 231 126
57 16 5 427 0 72 521 104 122
58 16 5 427 0 122 521 104 172
59 17 5 400 104 0 487 206 36
60 17 5 487 104 0 574 206 36
61 16 5 400 104 36 504 198 86
62 18 6 230 198 126 345 231 168
63 18 6 230 198 168 345 231 210
64 18 6 400 104 86 442 219 119
65 18 6 345 198 119 460 231 161
66 18 6 345 198 161 460 231 203
67 19 6 425 0 172 512 102 208
68 19 6 442 104 86 544 191 122
69 19 6 442 104 122 544 191 158
70 20 6 400 104 158 504 198 208
71 21 7 504 104 158 546 219 191
72 23 7 527 0 0 577 104 94
73 23 7 527 0 94 577 104 188
74 21 7 546 104 36 579 219 78
75 21 7 546 104 78 579 219 120
76 21 7 546 104 120 579 219 162
77 21 7 546 104 162 579 219 204
