Utilizacion 68.886453 VolCajasEmpacado 70.731929 Duracion[s] 60.009000 Iteraciones 5339
0 0 0 0 0 0 71 72 93
1 0 0 0 0 93 71 72 186
2 2 1 0 0 186 61 58 218
3 2 1 0 72 0 32 130 61
4 1 1 0 72 61 44 130 88
5 4 2 0 72 88 49 183 118
6 3 2 0 72 118 28 170 163
7 3 2 0 72 163 28 170 208
8 5 2 49 72 0 110 164 77
9 6 2 49 72 77 120 165 149
10 11 3 28 72 149 100 165 220
11 7 3 0 183 0 58 227 27
12 7 3 58 183 0 116 227 27
13 9 3 0 183 27 108 233 99
14 8 3 0 183 99 98 211 144
15 11 3 71 0 0 142 72 93
16 10 3 71 0 93 148 61 185
17 13 4 71 0 185 129 61 217
18 14 4 0 170 144 77 212 174
19 15 4 0 170 174 98 198 219
20 16 4 100 61 149 130 172 198
21 12 4 116 172 0 193 233 92
22 16 4 108 172 92 219 202 141
23 12 4 130 72 0 191 149 92
24 17 5 98 172 141 209 202 190
25 19 6 98 172 190 175 214 220
26 21 6 130 72 92 162 133 150
27 20 6 130 61 150 160 172 199
28 18 6 160 133 92 218 160 136
29 22 6 148 0 0 256 50 72
30 23 7 160 133 136 218 160 180
31 24 7 148 0 72 256 50 144
32 26 8 148 0 144 259 30 193
33 25 8 129 0 193 187 44 220
34 27 8 191 50 0 284 122 71
35 28 9 191 50 71 299 122 121
36 30 10 162 50 121 220 111 153
37 29 10 160 44 153 218 88 180
38 29 10 160 88 153 218 132 180
39 31 11 220 50 121 248 148 166
40 33 11 218 30 166 248 107 208
41 32 11 248 50 121 320 121 214
42 34 11 219 148 0 327 220 50
43 35 12 160 121 180 218 165 207
44 36 12 219 148 50 327 198 122
45 37 13 193 202 50 304 232 99
46 38 14 175 165 190 233 209 217
47 40 14 233 148 122 310 190 152
48 39 14 233 148 152 331 193 180
49 39 14 233 148 180 331 193 208
50 41 15 259 0 0 367 50 72
51 41 15 259 0 72 367 50 144
52 42 15 320 50 0 381 142 77
53 43 16 218 121 166 276 148 210
54 45 16 259 0 144 336 42 174
55 44 16 259 0 174 357 45 202
56 47 17 233 198 99 331 226 144
57 46 17 233 193 144 291 220 188
58 48 18 291 193 144 368 223 186
59 49 18 320 50 77 391 143 149
60 50 19 320 45 149 365 143 177
61 51 19 331 143 0 439 193 72
62 53 20 320 45 177 378 106 209
63 54 20 331 143 72 439 193 144
64 52 20 331 143 144 442 173 193
65 55 20 391 0 0 463 93 71
66 56 21 367 0 71 465 45 99
67 57 21 368 173 144 479 203 193
68 58 21 391 0 99 462 72 192
69 59 22 391 93 0 499 143 72
70 60 22 391 72 72 484 143 144
71 61 23 378 0 192 436 44 219
72 63 23 320 106 177 397 136 219
73 64 23 391 72 144 502 102 193
74 62 23 397 102 144 458 134 202
75 68 24 331 136 193 375 194 220
76 67 24 458 102 144 490 160 205
77 65 24 368 203 0 445 233 42
78 66 24 368 203 42 479 233 91
79 69 25 368 203 91 479 233 140
80 70 26 368 203 140 445 233 182
81 71 26 465 0 0 542 61 92
82 72 27 375 160 193 419 218 220
83 73 27 465 0 92 573 72 142
84 73 27 462 0 142 570 72 192
85 74 28 378 44 193 422 102 220
86 74 28 422 44 193 466 102 220
87 75 28 466 0 192 564 45 220
88 76 28 479 160 0 556 202 30
89 78 28 479 160 30 587 232 80
90 77 28 479 160 80 537 221 112
91 75 28 479 160 112 577 205 140
92 79 29 419 160 193 463 218 220
93 80 29 463 203 140 540 233 182
94 80 29 479 160 140 556 190 182
95 83 30 502 72 0 574 143 93
