Utilizacion 85.302214 VolCajasEmpacado 86.661243 Duracion[s] 60.022000 Iteraciones 3869
0 3 0 0 0 0 81 92 55
1 3 0 0 92 0 81 184 55
2 3 0 0 0 55 81 92 110
3 3 0 0 92 55 81 184 110
4 3 0 0 0 110 81 92 165
5 3 0 0 92 110 81 184 165
6 3 0 0 0 165 81 92 220
7 3 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 0 184 25 110 227 50
10 0 0 0 184 50 110 227 75
11 1 0 0 184 75 81 217 103
12 1 0 0 184 103 81 217 131
13 1 0 0 184 131 81 217 159
14 1 0 0 184 159 81 217 187
15 1 0 0 184 187 81 217 215
16 4 0 81 0 0 180 73 120
17 4 0 180 0 0 279 73 120
18 4 0 279 0 0 378 73 120
19 4 0 378 0 0 477 73 120
20 4 0 477 0 0 576 73 120
21 3 0 81 73 0 173 154 55
22 3 0 81 73 55 173 154 110
23 3 0 81 73 110 173 154 165
24 3 0 81 73 165 173 154 220
25 1 0 81 0 120 162 33 148
26 1 0 81 33 120 162 66 148
27 1 0 81 0 148 162 33 176
28 1 0 81 33 148 162 66 176
29 1 0 81 0 176 162 33 204
30 2 0 110 154 0 218 230 30
31 2 0 110 154 30 218 230 60
32 2 0 110 154 60 218 230 90
33 2 0 110 154 90 218 230 120
34 2 0 110 154 120 218 230 150
35 2 0 110 154 150 218 230 180
36 2 0 110 154 180 218 230 210
37 4 0 162 0 120 282 73 219
38 3 0 173 73 0 228 154 92
39 2 0 173 73 92 281 149 122
40 2 0 173 73 122 281 149 152
41 2 0 173 73 152 281 149 182
42 2 0 173 73 182 281 149 212
43 2 0 218 154 0 326 230 30
44 2 0 218 154 30 326 230 60
45 2 0 218 154 60 326 230 90
46 4 0 218 154 90 338 227 189
47 7 1 218 149 189 326 225 219
48 9 1 281 73 0 380 146 120
49 9 1 380 73 0 479 146 120
50 9 1 479 73 0 578 146 120
51 9 1 281 73 120 401 146 219
52 5 1 282 0 120 392 25 163
53 5 1 282 0 163 392 25 206
54 6 1 282 25 120 363 53 153
55 6 1 282 25 153 363 53 186
56 6 1 282 25 186 363 53 219
57 8 1 338 146 0 430 227 55
58 8 1 430 146 0 522 227 55
59 8 1 338 146 55 430 201 136
60 8 1 430 146 55 522 201 136
61 8 1 338 146 136 430 201 217
62 8 1 430 146 136 522 201 217
63 5 1 338 201 55 448 226 98
64 9 1 392 0 120 512 73 219
65 9 1 401 73 120 521 146 219
66 8 1 521 0 120 576 81 212
67 8 1 522 146 0 577 227 92
68 8 1 522 81 120 577 173 201
