Utilizacion 72.526984 VolCajasEmpacado 73.182350 Duracion[s] 60.002000 Iteraciones 2507
0 5 0 0 0 0 47 113 34
1 5 0 0 113 0 47 226 34
2 3 0 0 0 34 90 55 85
3 3 0 0 55 34 90 110 85
4 1 0 0 110 34 38 229 75
5 1 0 0 110 75 38 229 116
6 4 0 0 0 85 111 51 149
7 4 0 0 51 85 111 102 149
8 2 0 0 102 116 40 189 184
9 0 0 0 0 149 90 44 184
10 4 0 0 44 149 111 95 213
11 11 1 0 0 184 90 44 219
12 11 1 0 95 184 44 185 219
13 6 1 47 110 0 103 207 35
14 10 1 38 189 35 125 225 88
15 9 1 38 189 88 157 230 126
16 10 1 0 189 126 87 225 179
17 8 1 44 110 35 99 161 125
18 8 1 44 110 125 99 161 215
19 12 1 87 161 126 177 221 151
20 12 1 87 161 151 177 221 176
21 7 1 103 102 0 214 153 64
22 7 1 214 102 0 325 153 64
23 13 2 0 189 179 119 230 217
24 18 2 99 102 64 196 158 99
25 18 2 99 102 99 196 158 134
26 15 2 99 102 134 189 153 189
27 19 2 99 153 176 189 188 220
28 20 2 99 95 189 166 150 216
29 17 2 111 0 0 147 47 71
30 17 2 111 47 0 147 94 71
31 16 2 111 0 71 151 87 139
32 16 2 111 0 139 151 87 207
33 16 2 151 0 0 219 87 40
34 16 2 151 0 40 219 87 80
35 15 2 151 0 80 202 90 135
36 21 2 151 0 135 241 60 160
37 14 2 151 0 160 262 64 211
38 14 2 189 158 0 300 222 51
39 22 3 119 188 176 209 232 211
40 27 3 166 64 135 213 100 206
41 26 3 196 100 64 283 136 117
42 23 3 196 100 117 284 170 192
43 30 3 189 100 192 244 167 219
44 30 3 244 100 192 299 167 219
45 28 3 209 170 51 306 205 107
46 31 3 209 170 107 299 230 132
47 31 3 209 170 132 299 230 157
48 26 3 209 170 157 296 223 193
49 27 3 219 64 0 290 100 47
50 22 3 219 64 47 309 99 91
51 29 3 213 64 91 326 98 138
52 25 3 262 0 0 349 40 68
53 24 3 262 0 68 373 64 119
54 40 4 209 167 193 299 227 218
55 32 4 213 64 138 300 100 191
56 35 4 262 0 119 373 64 170
57 41 4 262 0 170 333 36 217
58 41 4 299 100 64 346 136 135
59 41 4 299 100 135 346 136 206
60 39 4 300 36 170 413 70 217
61 36 4 306 153 0 394 228 70
62 36 4 306 153 70 394 228 140
63 36 4 306 153 140 394 228 210
64 34 4 346 70 0 433 138 40
65 34 4 346 70 40 433 138 80
66 34 4 346 70 80 433 138 120
67 36 4 346 70 120 416 145 208
68 32 4 373 0 0 460 36 53
69 38 4 373 0 53 463 35 97
70 37 4 373 0 97 470 35 153
71 33 4 394 145 0 513 186 38
72 40 4 394 145 38 484 205 63
73 47 5 333 0 170 404 36 217
74 49 5 394 145 63 449 212 90
75 45 5 394 145 90 481 213 130
76 47 5 404 0 153 475 36 200
77 46 5 394 145 130 513 183 171
78 46 5 394 183 130 513 221 171
79 48 5 394 145 171 507 179 218
80 51 5 394 179 171 481 232 207
81 48 5 413 36 0 526 70 47
82 42 5 433 70 0 521 140 75
83 42 5 433 70 75 521 140 150
84 44 5 416 36 150 467 126 205
85 50 5 467 36 150 527 126 175
86 50 5 467 36 175 527 126 200
87 51 5 475 0 0 562 36 53
88 51 5 475 0 53 562 36 106
89 43 5 527 36 0 578 147 64
90 43 5 527 36 64 578 147 128
91 43 5 527 36 128 578 147 192
92 55 6 475 0 106 562 36 159
93 52 6 475 0 159 572 35 215
94 58 6 527 35 192 582 102 219
95 53 6 513 147 0 583 222 88
96 53 6 513 147 88 583 222 176
97 58 6 527 102 192 582 169 219
98 56 6 481 179 176 571 223 211
