Utilizacion 77.752046 VolCajasEmpacado 89.724024 Duracion[s] 10.503000 Iteraciones 72
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 139 0 99 202 106
44 0 0 99 139 0 198 202 106
45 0 0 198 139 0 297 202 106
46 0 0 297 139 0 396 202 106
47 0 0 396 139 0 495 202 106
48 0 0 495 139 0 594 202 106
49 0 0 594 139 0 693 202 106
50 0 0 693 139 0 792 202 106
51 0 0 792 139 0 891 202 106
52 0 0 891 139 0 990 202 106
53 0 0 990 139 0 1089 202 106
54 0 0 1089 139 0 1188 202 106
55 0 0 0 139 106 99 202 212
56 0 0 99 139 106 198 202 212
57 0 0 198 139 106 297 202 212
58 0 0 297 139 106 396 202 212
59 0 0 396 139 106 495 202 212
60 0 0 495 139 106 594 202 212
61 0 0 594 139 106 693 202 212
62 0 0 693 139 106 792 202 212
63 0 0 792 139 106 891 202 212
64 0 0 891 139 106 990 202 212
65 0 0 990 139 106 1089 202 212
66 0 0 1089 139 106 1188 202 212
67 3 1 0 0 88 63 38 138
68 3 1 0 0 138 63 38 188
69 3 1 0 0 188 63 38 238
70 3 1 0 38 88 63 88 126
71 3 1 0 88 88 63 138 126
72 3 1 0 38 126 63 88 164
73 3 1 0 88 126 63 138 164
74 3 1 0 38 164 63 88 202
75 3 1 0 88 164 63 138 202
76 2 1 0 202 0 38 227 25
77 2 1 38 202 0 63 227 38
78 5 1 63 0 88 144 66 202
79 5 1 144 0 88 225 66 202
80 5 1 225 0 88 306 66 202
81 5 1 306 0 88 387 66 202
82 5 1 63 66 88 144 132 202
83 5 1 144 66 88 225 132 202
84 5 1 225 66 88 306 132 202
85 5 1 306 66 88 387 132 202
86 2 1 63 202 0 88 227 38
87 2 1 88 202 0 113 227 38
88 2 1 113 202 0 138 227 38
89 2 1 138 202 0 163 227 38
90 2 1 163 202 0 188 227 38
91 2 1 188 202 0 213 227 38
92 2 1 213 202 0 238 227 38
93 2 1 238 202 0 263 227 38
94 2 1 263 202 0 288 227 38
95 2 1 288 202 0 313 227 38
96 2 1 313 202 0 338 227 38
97 2 1 338 202 0 363 227 38
98 2 1 363 202 0 388 227 38
99 2 1 388 202 0 413 227 38
100 2 1 413 202 0 438 227 38
101 2 1 438 202 0 463 227 38
102 2 1 463 202 0 488 227 38
103 2 1 488 202 0 513 227 38
104 2 1 513 202 0 538 227 38
105 2 1 538 202 0 563 227 38
106 2 1 563 202 0 588 227 38
107 2 1 588 202 0 613 227 38
108 2 1 613 202 0 638 227 38
109 2 1 638 202 0 663 227 38
110 2 1 663 202 0 688 227 38
111 2 1 688 202 0 713 227 38
112 2 1 713 202 0 738 227 38
113 2 1 738 202 0 763 227 38
114 2 1 763 202 0 788 227 38
115 2 1 788 202 0 813 227 38
116 2 1 813 202 0 838 227 38
117 2 1 838 202 0 863 227 38
118 2 1 863 202 0 888 227 38
119 2 1 888 202 0 913 227 38
120 2 1 913 202 0 938 227 38
121 2 1 938 202 0 963 227 38
122 2 1 963 202 0 988 227 38
123 2 1 988 202 0 1013 227 38
124 2 1 1013 202 0 1038 227 38
125 2 1 1038 202 0 1063 227 38
126 2 1 1063 202 0 1088 227 38
127 2 1 1088 202 0 1113 227 38
128 2 1 1113 202 0 1138 227 38
129 2 1 1138 202 0 1163 227 38
130 2 1 1163 202 0 1188 227 38
131 2 1 63 0 202 88 38 227
132 2 1 88 0 202 113 38 227
133 2 1 113 0 202 138 38 227
134 2 1 138 0 202 163 38 227
135 2 1 163 0 202 188 38 227
136 2 1 188 0 202 213 38 227
137 2 1 213 0 202 238 38 227
138 2 1 238 0 202 263 38 227
139 2 1 263 0 202 288 38 227
140 2 1 288 0 202 313 38 227
141 2 1 313 0 202 338 38 227
142 2 1 338 0 202 363 38 227
143 2 1 363 0 202 388 38 227
144 2 1 63 38 202 88 76 227
145 2 1 88 38 202 113 76 227
146 2 1 113 38 202 138 76 227
147 2 1 138 38 202 163 76 227
148 2 1 163 38 202 188 76 227
149 2 1 188 38 202 213 76 227
150 2 1 213 38 202 238 76 227
151 2 1 238 38 202 263 76 227
152 2 1 263 38 202 288 76 227
153 2 1 288 38 202 313 76 227
154 2 1 313 38 202 338 76 227
155 2 1 338 38 202 363 76 227
156 2 1 363 38 202 388 76 227
157 2 1 63 76 202 88 114 227
158 2 1 88 76 202 113 114 227
159 2 1 113 76 202 138 114 227
160 2 1 138 76 202 163 114 227
161 2 1 163 76 202 188 114 227
162 2 1 188 76 202 213 114 227
163 2 1 213 76 202 238 114 227
164 2 1 238 76 202 263 114 227
165 2 1 263 76 202 288 114 227
166 2 1 288 76 202 313 114 227
167 2 1 313 76 202 338 114 227
168 2 1 338 76 202 363 114 227
169 2 1 363 76 202 388 114 227
170 4 1 388 0 88 616 64 128
171 4 1 616 0 88 844 64 128
172 4 1 844 0 88 1072 64 128
173 4 1 388 64 88 616 128 128
174 4 1 616 64 88 844 128 128
175 4 1 844 64 88 1072 128 128
176 4 1 388 0 128 616 64 168
177 4 1 616 0 128 844 64 168
178 4 1 844 0 128 1072 64 168
179 4 1 388 64 128 616 128 168
180 4 1 616 64 128 844 128 168
181 4 1 844 64 128 1072 128 168
182 2 1 387 114 168 412 139 206
183 4 1 388 0 168 616 40 232
184 4 1 388 40 168 616 104 208
185 2 1 388 104 206 426 129 231
186 2 1 0 129 212 38 154 237
187 2 1 0 154 212 25 192 237
188 2 1 25 154 212 50 192 237
189 2 1 50 154 212 75 192 237
190 2 1 75 154 212 100 192 237
191 2 1 100 154 212 125 192 237
192 2 1 125 154 212 150 192 237
193 2 1 150 154 212 175 192 237
194 2 1 175 154 212 200 192 237
195 2 1 200 154 212 225 192 237
196 2 1 225 154 212 250 192 237
197 2 1 250 154 212 275 192 237
198 2 1 275 154 212 300 192 237
199 2 1 300 154 212 325 192 237
200 2 1 325 154 212 350 192 237
201 2 1 350 154 212 375 192 237
202 2 1 375 154 212 400 192 237
203 2 1 400 154 212 425 192 237
204 2 1 425 154 212 450 192 237
205 2 1 450 154 212 475 192 237
206 2 1 475 154 212 500 192 237
207 2 1 500 154 212 525 192 237
208 2 1 525 154 212 550 192 237
209 2 1 550 154 212 575 192 237
210 2 1 575 154 212 600 192 237
211 2 1 600 154 212 625 192 237
212 2 1 625 154 212 650 192 237
213 2 1 650 154 212 675 192 237
214 2 1 675 154 212 700 192 237
215 2 1 700 154 212 725 192 237
216 2 1 725 154 212 750 192 237
217 2 1 750 154 212 775 192 237
218 2 1 775 154 212 800 192 237
219 2 1 800 154 212 825 192 237
220 5 1 616 0 168 730 81 234
221 4 1 616 81 168 844 121 232
222 4 1 730 0 168 958 40 232
223 4 1 730 40 168 958 80 232
224 3 1 844 80 168 882 130 231
225 3 1 882 80 168 920 130 231
226 3 1 920 80 168 958 130 231
227 3 1 958 80 168 996 130 231
228 3 1 996 80 168 1034 130 231
229 3 1 1034 80 168 1072 130 231
230 4 1 958 0 168 1186 40 232
231 4 1 958 40 168 1186 80 232
232 3 1 1075 80 0 1113 130 63
233 3 1 1113 80 0 1151 130 63
234 3 1 1151 80 0 1189 130 63
235 3 1 1075 80 63 1113 130 126
236 3 1 1113 80 63 1151 130 126
237 3 1 1151 80 63 1189 130 126
238 3 1 1075 80 126 1113 130 189
239 3 1 1113 80 126 1151 130 189
240 3 1 1151 80 126 1189 130 189
241 3 1 1072 80 189 1135 130 227
