Utilizacion 70.473499 VolCajasEmpacado 71.693924 Duracion[s] 60.016000 Iteraciones 5938
0 0 0 0 0 0 77 66 97
1 1 0 0 66 0 109 119 24
2 3 1 0 119 0 109 172 24
3 2 1 0 0 97 69 69 178
4 4 2 0 0 178 109 53 202
5 5 3 0 172 0 98 192 33
6 6 3 0 192 0 86 226 56
7 7 3 0 69 24 77 166 90
8 8 4 0 53 178 98 73 211
9 9 5 0 166 33 98 186 66
10 10 5 0 73 90 56 159 124
11 11 5 0 73 124 69 142 205
12 12 6 0 186 56 86 220 112
13 12 6 0 186 112 86 220 168
14 14 6 0 142 124 98 175 144
15 13 6 98 172 0 207 225 24
16 13 6 98 172 24 207 225 48
17 13 6 98 172 48 207 225 72
18 15 7 0 142 144 98 162 177
19 16 7 109 0 0 178 81 69
20 17 8 109 0 69 178 69 150
21 18 9 109 81 0 175 158 97
22 19 10 0 162 168 86 218 202
23 20 10 109 0 150 178 81 219
24 21 11 0 142 177 98 162 210
25 22 11 69 81 97 178 134 121
26 23 11 98 81 121 164 158 218
27 24 12 86 175 72 172 231 106
28 25 13 86 175 106 184 208 126
29 26 13 98 158 126 179 227 195
30 27 13 178 0 0 244 97 77
31 28 14 86 162 195 184 195 215
32 29 15 86 195 195 184 228 215
33 30 16 178 0 77 255 97 143
34 30 16 178 0 143 255 97 209
35 31 17 178 97 0 264 153 34
36 31 17 178 97 34 264 153 68
37 32 17 184 97 68 253 166 149
38 32 17 184 97 149 253 178 218
39 33 18 253 97 68 273 195 101
40 34 18 255 0 0 352 66 77
41 35 19 207 195 0 293 229 56
42 35 19 207 195 56 293 229 112
43 36 20 184 178 112 270 212 168
44 40 20 184 212 112 282 232 145
45 39 20 184 178 168 293 231 192
46 36 20 255 0 77 311 86 111
47 38 20 255 0 111 352 77 177
48 37 20 273 86 0 342 155 81
49 41 21 184 178 192 293 231 216
50 42 21 255 86 101 289 172 157
51 42 21 255 86 157 289 172 213
52 44 22 255 0 177 341 56 211
53 43 22 255 56 177 353 76 210
54 44 22 289 86 81 323 172 137
55 46 23 289 77 137 323 163 193
56 45 23 289 76 193 322 174 213
57 47 24 323 155 0 389 232 97
58 48 25 342 77 0 439 154 66
59 50 26 293 174 97 402 227 121
60 50 26 293 174 121 402 227 145
61 50 26 293 174 145 402 227 169
62 49 26 342 77 66 423 146 135
63 51 27 293 174 169 402 227 193
64 51 27 293 174 193 402 227 217
65 53 28 323 77 135 420 154 201
66 52 28 352 0 0 438 56 34
67 53 28 353 0 34 450 77 100
68 54 28 353 0 100 422 69 181
69 55 29 323 154 97 421 174 130
70 57 29 341 0 181 427 56 215
71 56 29 402 174 0 511 227 24
72 56 29 402 174 24 511 227 48
73 58 30 323 154 130 421 174 163
74 59 30 427 0 100 461 86 156
75 60 30 421 154 48 518 220 125
76 63 31 323 154 163 421 174 196
77 61 31 402 174 125 488 230 159
78 62 31 439 86 0 516 152 97
79 64 32 402 174 159 511 227 183
80 65 32 461 0 0 542 69 69
81 65 32 461 0 69 542 69 138
82 66 33 402 174 183 500 207 203
83 67 33 423 86 97 532 139 121
84 68 33 427 0 156 461 86 212
85 69 33 423 86 121 520 152 198
86 70 33 461 0 138 530 81 207
87 73 34 402 207 183 500 227 216
88 71 34 518 152 0 584 229 97
89 72 34 520 139 97 576 225 131
