Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.342000 Iteraciones 152
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 7 0 0 0 41 46 45 82
6 7 0 0 45 41 46 90 82
7 7 0 0 90 41 46 135 82
8 7 0 0 135 41 46 180 82
9 7 0 0 180 41 46 225 82
10 7 0 0 0 82 46 45 123
11 7 0 0 45 82 46 90 123
12 7 0 0 90 82 46 135 123
13 7 0 0 135 82 46 180 123
14 7 0 0 180 82 46 225 123
15 7 0 0 0 123 46 45 164
16 7 0 0 45 123 46 90 164
17 7 0 0 90 123 46 135 164
18 7 0 0 135 123 46 180 164
19 7 0 0 180 123 46 225 164
20 7 0 0 0 164 46 45 205
21 7 0 0 45 164 46 90 205
22 7 0 0 90 164 46 135 205
23 7 0 0 135 164 46 180 205
24 7 0 0 180 164 46 225 205
25 12 0 0 0 205 71 71 225
26 14 0 0 0 225 22 50 227
27 18 0 0 0 227 12 37 229
28 17 0 46 71 0 214 226 195
29 17 0 214 71 0 382 226 195
30 17 0 382 71 0 550 226 195
31 17 0 550 71 0 718 226 195
32 11 0 46 71 195 89 112 231
33 11 0 89 71 195 132 112 231
34 11 0 132 71 195 175 112 231
35 11 0 175 71 195 218 112 231
36 11 0 218 71 195 261 112 231
37 11 0 261 71 195 304 112 231
38 11 0 304 71 195 347 112 231
39 11 0 347 71 195 390 112 231
40 11 0 390 71 195 433 112 231
41 11 0 46 112 195 89 153 231
42 11 0 89 112 195 132 153 231
43 11 0 132 112 195 175 153 231
44 11 0 175 112 195 218 153 231
45 11 0 218 112 195 261 153 231
46 11 0 261 112 195 304 153 231
47 11 0 304 112 195 347 153 231
48 11 0 347 112 195 390 153 231
49 11 0 390 112 195 433 153 231
50 11 0 46 153 195 89 194 231
51 11 0 89 153 195 132 194 231
52 11 0 132 153 195 175 194 231
53 11 0 175 153 195 218 194 231
54 11 0 218 153 195 261 194 231
55 11 0 261 153 195 304 194 231
56 11 0 304 153 195 347 194 231
57 11 0 347 153 195 390 194 231
58 11 0 390 153 195 433 194 231
59 11 0 46 194 195 89 235 231
60 11 0 89 194 195 132 235 231
61 11 0 132 194 195 175 235 231
62 11 0 175 194 195 218 235 231
63 11 0 218 194 195 261 235 231
64 11 0 261 194 195 304 235 231
65 11 0 304 194 195 347 235 231
66 11 0 347 194 195 390 235 231
67 11 0 390 194 195 433 235 231
68 1 0 71 0 0 129 49 55
69 2 0 71 0 55 125 61 115
70 10 0 71 0 115 117 38 157
71 7 0 71 0 157 117 41 202
72 7 0 129 0 0 174 46 41
73 7 0 129 0 41 170 45 87
74 7 0 129 0 87 170 45 133
75 7 0 129 0 133 170 45 179
76 7 0 129 0 179 170 45 225
77 2 0 174 0 0 234 54 61
78 2 0 174 0 61 234 54 122
79 8 0 170 0 122 247 67 191
80 6 0 170 0 191 219 48 234
81 7 0 219 0 191 264 46 232
82 2 0 264 0 0 325 54 60
83 2 0 325 0 0 386 54 60
84 2 0 386 0 0 447 54 60
85 2 0 447 0 0 508 54 60
86 2 0 508 0 0 569 54 60
87 2 0 569 0 0 630 54 60
88 2 0 630 0 0 691 54 60
89 2 0 691 0 0 752 54 60
90 2 0 752 0 0 813 54 60
91 2 0 813 0 0 874 54 60
92 5 0 264 0 60 392 66 162
93 7 0 264 0 162 309 41 208
94 7 0 309 0 162 355 45 203
95 7 0 355 0 162 400 41 208
96 4 0 400 0 60 464 68 117
97 9 0 400 0 117 477 67 191
98 7 0 400 0 191 445 46 232
99 7 0 445 0 191 490 46 232
100 0 0 433 46 195 513 126 230
101 7 0 490 0 60 531 46 105
102 7 0 490 0 105 531 46 150
103 7 0 490 0 150 531 46 195
104 9 0 531 0 60 608 67 134
105 9 0 531 0 134 608 67 208
106 9 0 608 0 60 685 67 134
107 9 0 685 0 60 762 67 134
108 9 0 762 0 60 839 67 134
109 9 0 608 0 134 685 67 208
110 9 0 685 0 134 762 67 208
111 9 0 762 0 134 839 67 208
112 15 0 718 67 0 819 173 92
113 15 0 718 67 92 819 173 184
114 7 0 718 67 184 759 112 230
115 7 0 759 67 184 800 112 230
116 7 0 718 112 184 759 158 229
117 7 0 718 173 0 759 219 45
118 7 0 759 173 0 800 219 45
119 7 0 800 173 0 841 219 45
120 7 0 841 173 0 882 219 45
121 7 0 882 173 0 923 219 45
122 9 0 839 0 60 906 77 134
123 3 0 718 173 45 799 233 165
124 13 0 819 77 0 896 156 69
125 9 0 819 77 69 886 154 143
126 15 0 819 67 143 925 168 235
127 9 0 819 168 45 896 235 119
128 16 0 925 0 0 1034 140 114
129 16 0 925 0 114 1065 109 228
130 16 0 1034 109 0 1174 218 114
131 15 0 1065 0 0 1166 106 92
132 15 0 1065 0 92 1166 106 184
133 15 0 1065 106 114 1171 207 206
