Utilizacion 70.304826 VolCajasEmpacado 70.871744 Duracion[s] 60.056000 Iteraciones 1216
0 2 0 0 0 0 113 50 64
1 2 0 0 0 64 113 50 128
2 2 0 0 0 128 113 50 192
3 0 0 0 0 192 79 22 217
4 0 0 0 22 192 79 44 217
5 4 0 0 50 0 54 94 76
6 4 0 0 94 0 54 138 76
7 4 0 0 50 76 54 94 152
8 4 0 0 94 76 54 138 152
9 9 0 79 0 192 145 33 218
10 5 0 0 138 0 79 172 66
11 5 0 0 172 0 79 206 66
12 3 0 0 50 152 48 96 216
13 3 0 0 96 152 48 142 216
14 9 0 79 33 192 145 66 218
15 0 0 0 206 0 79 228 25
16 8 0 0 142 66 44 222 95
17 8 0 0 142 95 44 222 124
18 8 0 0 142 124 44 222 153
19 7 0 0 142 153 54 221 184
20 7 0 0 142 184 54 221 215
21 7 0 54 66 0 133 97 54
22 7 0 54 66 54 133 97 108
23 7 0 54 66 108 133 97 162
24 7 0 54 66 162 133 97 216
25 5 0 54 97 0 133 131 66
26 5 0 54 97 66 133 131 132
27 11 0 54 97 132 86 147 164
28 11 0 54 97 164 86 147 196
29 11 0 86 97 132 118 147 164
30 11 0 86 97 164 118 147 196
31 6 0 79 147 0 168 232 33
32 6 0 79 147 33 168 232 66
33 10 0 145 0 0 240 115 22
34 10 0 145 0 22 240 115 44
35 1 0 145 0 44 238 116 65
36 17 1 54 147 66 86 197 98
37 17 1 54 147 98 86 197 130
38 17 1 54 147 130 86 197 162
39 21 1 54 97 196 79 176 218
40 16 1 54 197 66 133 231 132
41 16 1 54 197 132 133 231 198
42 21 1 79 97 196 104 176 218
43 21 1 104 97 196 129 176 218
44 14 1 129 131 66 177 177 130
45 14 1 129 131 130 177 177 194
46 15 1 133 177 66 187 221 142
47 15 1 133 177 142 187 221 218
48 18 1 133 66 65 212 97 119
49 18 1 133 97 65 212 128 119
50 14 1 133 66 119 179 130 167
51 19 1 129 97 167 195 130 193
52 18 1 145 0 65 224 54 96
53 13 1 145 0 96 258 50 160
54 13 1 145 0 160 258 64 210
55 20 1 187 130 0 302 225 22
56 20 1 302 130 0 417 225 22
57 22 1 187 130 22 303 223 43
58 22 1 303 130 22 419 223 43
59 22 1 187 130 43 303 223 64
60 22 1 303 130 43 419 223 64
61 22 1 187 130 64 303 223 85
62 22 1 303 130 64 419 223 85
63 12 1 187 130 85 272 219 118
64 12 1 272 130 85 357 219 118
65 12 1 357 130 85 442 219 118
66 12 1 187 130 118 272 219 151
67 12 1 272 130 118 357 219 151
68 13 1 187 130 151 300 180 215
69 32 2 129 97 193 208 122 215
70 32 2 133 66 167 212 91 189
71 32 2 133 66 189 212 91 211
72 23 2 187 180 151 300 230 215
73 24 2 212 64 65 260 128 111
74 24 2 212 64 111 260 128 157
75 28 2 208 91 157 240 123 207
76 30 2 212 64 157 278 90 190
77 32 2 212 64 190 291 89 212
78 28 2 240 90 157 272 122 207
79 34 2 258 0 0 337 31 54
80 34 2 258 31 0 337 62 54
81 34 2 258 0 54 337 31 108
82 34 2 258 31 54 337 62 108
83 32 2 258 0 108 337 25 130
84 32 2 258 0 130 337 25 152
85 32 2 258 0 152 337 25 174
86 32 2 258 0 174 337 25 196
87 32 2 258 0 196 337 25 218
88 30 2 258 25 108 324 58 134
89 30 2 258 25 134 324 58 160
90 30 2 258 25 160 324 58 186
91 30 2 258 25 186 324 58 212
92 26 2 272 90 0 351 124 66
93 26 2 272 90 66 351 124 132
94 29 2 272 90 132 352 119 176
95 29 2 272 90 176 352 119 220
96 27 2 300 119 151 385 208 184
97 27 2 300 119 184 385 208 217
98 27 2 337 0 0 426 85 33
99 27 2 426 0 0 515 85 33
100 25 2 337 0 33 413 44 87
101 25 2 337 44 33 413 88 87
102 25 2 337 0 87 381 76 141
103 23 2 324 25 141 437 89 191
104 33 2 352 0 191 445 116 212
105 31 2 385 116 118 480 231 140
106 33 2 385 116 140 478 232 161
107 31 2 385 116 161 480 231 183
108 31 2 385 116 183 480 231 205
109 42 3 445 0 33 540 115 55
110 42 3 445 0 55 540 115 77
111 42 3 445 0 77 540 115 99
112 45 3 445 0 99 524 54 130
113 45 3 445 0 130 524 54 161
114 41 3 445 0 161 511 33 187
115 41 3 445 33 161 511 66 187
116 41 3 445 0 187 511 33 213
117 41 3 445 33 187 511 66 213
118 43 3 511 0 161 536 79 183
119 43 3 511 0 183 536 79 205
120 36 3 445 66 99 493 112 163
121 39 3 445 66 163 495 98 195
122 40 3 480 115 0 560 144 44
123 40 3 480 144 0 560 173 44
124 44 3 480 115 44 573 231 65
125 44 3 480 115 65 573 231 86
126 44 3 480 115 86 573 231 107
127 44 3 480 115 107 573 231 128
128 44 3 480 115 128 573 231 149
129 44 3 480 115 149 573 231 170
130 36 3 480 98 170 544 146 216
131 35 3 480 146 170 546 225 204
132 37 3 540 0 0 584 76 54
133 37 3 540 0 54 584 76 108
134 37 3 540 0 108 584 76 162
135 39 3 536 0 162 568 50 194
