Utilizacion 79.955752 VolCajasEmpacado 82.274872 Duracion[s] 60.021000 Iteraciones 3098
0 3 0 0 0 0 70 93 106
1 3 0 0 0 106 70 93 212
2 2 0 0 93 0 89 171 50
3 2 0 0 93 50 89 171 100
4 2 0 0 93 100 89 171 150
5 2 0 0 93 150 89 171 200
6 1 0 0 171 0 65 217 73
7 0 0 0 171 73 42 230 139
8 0 0 0 171 139 66 213 198
9 1 0 66 171 0 131 217 73
10 1 0 66 171 73 131 217 146
11 1 0 66 171 146 131 217 219
12 1 0 70 0 0 135 46 73
13 1 0 70 46 0 135 92 73
14 0 0 70 0 73 136 42 132
15 0 0 70 42 73 136 84 132
16 0 0 70 0 132 136 42 191
17 0 0 70 42 132 136 84 191
18 4 0 89 92 0 183 131 66
19 4 0 89 131 0 183 170 66
20 4 0 89 92 66 183 131 132
21 4 0 89 131 66 183 170 132
22 4 0 89 84 132 183 150 171
23 3 0 136 0 0 229 70 106
24 6 1 89 84 171 148 150 213
25 5 1 131 150 132 225 189 198
26 6 1 131 189 0 190 231 66
27 5 1 136 0 106 230 39 172
28 5 1 136 39 106 230 78 172
29 6 1 131 189 66 197 231 125
30 6 1 131 189 125 190 231 191
31 5 1 136 0 172 230 66 211
32 9 1 183 78 0 276 148 106
33 9 1 183 78 106 276 148 212
34 5 1 197 189 0 291 228 66
35 8 1 230 0 0 280 78 89
36 8 1 230 0 89 280 78 178
37 7 1 276 78 0 322 151 65
38 7 1 276 78 65 341 151 111
39 9 1 276 78 111 369 148 217
40 10 2 197 189 66 256 231 132
41 10 2 197 189 132 256 231 198
42 10 2 230 0 178 289 66 220
43 12 2 256 151 66 306 229 155
44 13 2 256 148 155 302 221 220
45 14 2 289 0 0 383 39 66
46 14 2 289 39 0 383 78 66
47 14 2 289 0 66 383 39 132
48 14 2 289 39 66 383 78 132
49 14 2 289 0 132 383 39 198
50 14 2 289 39 132 383 78 198
51 12 2 306 151 0 395 229 50
52 12 2 306 151 50 395 229 100
53 12 2 306 151 100 395 229 150
54 14 2 306 148 150 400 187 216
55 10 2 306 187 150 365 229 216
56 11 2 369 78 0 475 148 93
57 11 2 369 78 93 475 148 186
58 11 2 383 0 0 476 70 106
59 16 3 365 187 150 424 229 216
60 19 3 383 0 106 476 70 212
61 15 3 400 148 0 494 187 66
62 15 3 400 148 66 494 187 132
63 15 3 400 148 132 494 187 198
64 17 3 424 187 0 489 233 73
65 17 3 424 187 73 497 233 138
66 17 3 424 187 138 497 233 203
67 15 3 475 70 0 569 109 66
68 15 3 475 109 0 569 148 66
69 15 3 475 70 66 569 109 132
70 15 3 475 109 66 569 148 132
71 17 3 475 70 132 548 135 178
72 16 3 475 70 178 534 136 220
73 18 3 476 0 0 565 50 78
74 19 3 476 0 78 569 70 184
75 18 3 497 148 0 586 226 50
76 18 3 497 148 50 586 226 100
77 18 3 497 148 100 586 226 150
78 18 3 497 148 150 586 226 200
