Utilizacion 75.883235 VolCajasEmpacado 78.209052 Duracion[s] 60.003000 Iteraciones 2973
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 7 0 0 101 0 78 217 20
4 0 0 0 101 20 43 206 42
5 0 0 0 101 42 43 206 64
6 1 0 0 101 64 37 149 94
7 1 0 0 101 94 37 149 124
8 1 0 0 101 124 37 149 154
9 1 0 0 101 154 37 149 184
10 1 0 0 101 184 37 149 214
11 3 0 0 149 64 48 228 142
12 3 0 0 149 142 48 228 220
13 6 0 48 101 20 102 177 99
14 2 0 37 101 99 128 146 153
15 5 0 49 0 0 151 100 49
16 5 0 49 0 49 151 100 98
17 15 1 37 101 153 128 146 207
18 16 1 48 177 20 75 221 57
19 16 1 48 177 57 75 221 94
20 16 1 48 177 94 75 221 131
21 12 1 48 146 131 102 225 207
22 14 1 49 0 98 150 49 169
23 14 1 49 49 98 150 98 169
24 13 1 49 0 169 151 100 218
25 11 1 102 146 0 211 205 76
26 11 1 102 146 76 211 205 152
27 17 1 102 205 0 207 227 43
28 17 1 102 205 43 207 227 86
29 17 1 102 205 86 207 227 129
30 17 1 102 205 129 207 227 172
31 17 1 102 205 172 207 227 215
32 15 1 102 146 152 193 191 206
33 15 1 128 100 0 219 145 54
34 9 1 151 0 0 228 72 105
35 10 1 151 0 105 212 84 212
36 8 1 151 84 54 230 132 132
37 18 1 211 145 0 327 223 20
38 9 1 211 145 20 288 217 125
39 28 2 128 100 132 233 122 175
40 28 2 128 100 175 233 122 218
41 26 2 193 122 152 223 170 189
42 27 2 193 122 189 237 159 216
43 28 2 207 205 125 312 227 168
44 25 2 223 159 125 314 204 179
45 21 2 228 0 0 335 84 61
46 19 2 228 0 61 276 78 140
47 19 2 276 0 61 324 78 140
48 19 2 228 0 140 276 78 219
49 19 2 276 0 140 324 78 219
50 22 2 237 84 0 313 143 109
51 25 2 237 78 109 328 123 163
52 25 2 237 78 163 328 123 217
53 21 2 327 123 0 411 230 61
54 21 2 411 123 0 495 230 61
55 21 2 495 123 0 579 230 61
56 25 2 314 123 61 405 168 115
57 29 2 314 123 115 415 172 186
58 19 2 314 172 61 393 220 139
59 23 2 314 172 139 393 226 215
60 20 2 335 0 0 412 72 105
61 20 2 335 0 105 412 72 210
62 29 2 335 72 0 436 121 71
63 24 2 415 121 61 515 223 110
64 24 2 415 121 110 515 223 159
65 24 2 415 121 159 515 223 208
66 34 3 328 72 71 407 120 149
67 33 3 328 72 149 429 121 220
68 30 3 412 0 0 488 59 109
69 36 3 412 0 109 517 22 152
70 35 3 412 0 152 449 44 179
71 35 3 412 0 179 449 44 206
72 31 3 436 59 0 520 120 107
73 31 3 436 59 107 520 120 214
74 30 3 515 120 61 574 196 170
75 33 3 515 120 170 586 221 219
76 34 3 520 0 0 568 78 79
77 32 3 520 0 79 574 76 158
