Utilizacion 67.656205 VolCajasEmpacado 68.591533 Duracion[s] 60.012000 Iteraciones 6693
0 0 0 0 0 0 65 66 90
1 0 0 65 0 0 130 66 90
2 1 1 0 66 0 86 102 34
3 2 2 0 0 90 66 65 180
4 3 3 0 102 0 36 188 34
5 5 4 0 0 180 57 112 207
6 4 4 66 0 90 134 84 200
7 6 5 0 188 0 116 221 48
8 8 6 36 112 0 152 145 48
9 9 6 36 145 0 126 182 73
10 7 6 57 84 48 169 141 75
11 11 7 0 141 73 90 207 138
12 10 7 0 112 138 52 208 183
13 12 8 0 112 183 90 185 220
14 14 8 90 141 73 147 216 146
15 13 8 52 185 146 148 230 198
16 15 9 90 84 75 166 135 144
17 15 9 90 84 144 166 135 213
18 16 9 134 0 0 244 84 68
19 19 10 134 0 68 218 68 178
20 17 10 134 0 178 222 82 210
21 18 10 148 145 0 235 199 64
22 21 11 147 141 64 263 174 112
23 20 11 147 135 112 264 173 142
24 22 11 148 135 142 223 192 215
25 23 12 148 199 0 265 229 38
26 24 12 169 84 0 259 121 73
27 27 13 148 199 38 240 229 65
28 25 13 169 82 73 206 128 134
29 28 13 244 0 0 332 82 32
30 26 13 259 0 32 354 102 65
31 30 14 148 192 65 264 225 113
32 29 14 148 192 113 213 222 143
33 31 14 206 82 73 308 127 149
34 32 15 166 82 149 283 120 179
35 34 15 148 192 143 238 229 216
36 33 15 244 0 65 332 82 97
37 36 16 222 0 97 323 81 159
38 35 16 264 127 0 357 181 103
39 35 16 264 127 103 357 181 206
40 37 17 222 0 159 324 76 204
41 38 17 354 0 0 444 66 65
42 39 18 166 82 179 231 112 209
43 40 18 265 181 0 367 226 76
44 41 18 354 66 0 466 123 27
45 42 19 231 76 179 301 119 219
46 45 20 264 181 76 360 233 121
47 44 20 238 181 121 328 218 194
48 43 20 357 0 65 439 88 97
49 43 20 357 0 97 439 88 129
50 43 20 357 0 129 439 88 161
51 46 21 324 0 161 410 34 197
52 47 22 324 34 161 393 110 212
53 48 23 393 34 161 462 110 212
54 49 24 357 123 0 469 180 27
55 50 25 367 180 0 463 225 52
56 51 25 357 110 27 444 174 81
57 52 26 328 181 121 371 221 191
58 53 26 357 110 81 422 140 111
59 54 27 357 110 111 426 161 187
60 55 27 462 0 0 543 62 101
61 56 28 357 110 187 449 137 217
62 57 28 357 137 187 474 175 217
63 58 28 371 175 52 446 232 125
64 59 28 462 0 101 543 62 202
65 60 28 469 62 0 559 128 65
66 59 28 462 62 65 543 124 166
67 61 29 462 62 166 574 119 193
68 62 29 474 128 0 584 212 68
69 63 30 474 124 68 562 206 100
70 65 31 371 175 125 447 226 194
71 64 31 474 124 100 569 226 133
72 64 31 474 124 133 569 226 166
73 67 32 462 62 193 574 119 220
74 66 32 447 175 166 539 202 196
75 66 32 447 202 166 539 229 196
76 66 32 474 119 166 566 146 196
77 68 33 474 146 166 566 173 196
