Utilizacion 71.991630 VolCajasEmpacado 74.272035 Duracion[s] 60.002000 Iteraciones 5943
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 54 47 90
2 4 1 0 0 90 57 55 152
3 3 1 0 89 0 90 126 25
4 2 1 0 126 0 70 215 25
5 5 2 0 0 152 55 57 214
6 6 2 0 57 25 114 144 96
7 6 2 0 57 96 114 144 167
8 8 3 0 144 25 80 221 130
9 7 3 0 144 130 89 214 155
10 9 4 0 144 155 55 201 217
11 10 5 0 57 167 65 111 214
12 11 6 89 144 0 159 233 25
13 11 6 89 144 25 159 233 50
14 12 7 0 201 155 89 227 200
15 13 8 55 144 155 102 198 220
16 14 9 0 111 167 89 137 212
17 15 10 102 144 50 187 186 125
18 15 10 102 144 125 187 186 200
19 16 11 114 0 0 219 77 80
20 17 12 114 0 80 198 90 121
21 19 12 114 0 121 158 91 198
22 18 12 102 186 50 187 228 125
23 20 13 89 198 125 167 225 162
24 23 14 114 91 0 188 141 71
25 23 14 114 91 71 188 141 142
26 22 14 114 91 142 199 133 217
27 21 14 158 0 121 228 89 146
28 24 15 89 198 162 178 224 207
29 26 15 158 0 146 242 90 187
30 25 15 158 0 187 236 37 214
31 27 16 158 37 187 248 74 212
32 28 16 187 141 0 271 231 41
33 30 17 187 141 41 264 232 85
34 31 17 187 141 85 258 228 199
35 29 17 199 90 0 284 132 75
36 35 18 199 90 75 273 140 146
37 32 18 199 90 146 289 115 183
38 32 18 199 90 183 289 115 220
39 32 18 199 115 146 289 140 183
40 34 18 242 0 0 320 37 27
41 33 18 248 0 27 337 70 52
42 33 18 248 0 52 318 89 77
43 36 19 199 115 183 289 140 220
44 37 19 248 0 77 328 77 182
45 39 20 242 0 182 320 37 209
46 38 20 248 37 182 337 82 208
47 40 21 271 140 0 308 218 27
48 41 22 271 140 27 341 229 52
49 42 22 264 140 52 341 231 96
50 43 22 258 140 96 312 187 161
51 45 23 258 187 96 336 224 123
52 46 23 258 187 123 343 229 198
53 44 23 337 0 0 407 89 25
54 48 24 258 140 161 347 185 187
55 47 24 337 0 25 407 89 50
56 49 24 337 0 50 421 90 91
57 50 25 289 90 0 354 137 54
58 51 25 337 0 91 408 87 205
59 52 26 289 90 54 380 134 131
60 53 26 347 137 0 437 221 41
61 54 27 258 140 187 348 177 212
62 56 27 348 137 41 462 208 128
63 55 27 348 134 128 453 211 208
64 57 28 421 0 0 483 57 55
65 58 29 421 0 55 476 57 117
66 58 29 421 0 117 476 57 179
67 59 30 289 87 131 380 131 208
68 60 30 421 57 0 508 128 114
69 61 31 380 87 114 465 129 189
70 63 31 465 57 114 512 111 179
71 63 31 462 129 0 516 176 65
72 63 31 462 176 0 516 223 65
73 62 31 462 129 65 506 220 142
74 63 31 453 129 142 500 183 207
75 64 31 483 0 0 538 57 62
76 65 31 516 57 0 587 144 114
77 69 32 380 87 189 458 124 216
78 68 32 408 0 179 498 84 220
79 67 32 453 183 142 544 227 219
80 66 32 544 144 0 586 229 75
81 70 33 465 84 179 543 121 206
82 71 33 544 144 75 586 229 150
83 75 34 498 0 62 569 50 136
84 76 34 498 0 136 553 57 198
85 74 34 553 0 136 579 89 181
86 72 34 553 0 181 578 90 218
