Utilizacion 83.605662 VolCajasEmpacado 85.176958 Duracion[s] 60.048000 Iteraciones 1500
0 0 0 0 0 0 37 52 50
1 0 0 37 0 0 74 52 50
2 0 0 74 0 0 111 52 50
3 0 0 111 0 0 148 52 50
4 0 0 148 0 0 185 52 50
5 0 0 185 0 0 222 52 50
6 0 0 222 0 0 259 52 50
7 0 0 259 0 0 296 52 50
8 0 0 296 0 0 333 52 50
9 0 0 333 0 0 370 52 50
10 0 0 370 0 0 407 52 50
11 0 0 407 0 0 444 52 50
12 0 0 444 0 0 481 52 50
13 0 0 481 0 0 518 52 50
14 0 0 518 0 0 555 52 50
15 1 0 0 0 50 97 46 126
16 1 0 0 0 126 97 46 202
17 4 0 0 52 0 65 154 69
18 4 0 65 52 0 130 154 69
19 4 0 130 52 0 195 154 69
20 4 0 195 52 0 260 154 69
21 4 0 260 52 0 325 154 69
22 4 0 325 52 0 390 154 69
23 4 0 390 52 0 455 154 69
24 4 0 455 52 0 520 154 69
25 4 0 520 52 0 585 154 69
26 3 0 0 46 69 62 105 121
27 3 0 0 105 69 62 164 121
28 0 0 0 46 121 37 96 173
29 0 0 0 96 121 37 146 173
30 0 0 0 46 173 52 96 210
31 0 0 0 96 173 52 146 210
32 4 0 0 164 0 102 233 65
33 4 0 102 164 0 204 233 65
34 4 0 0 164 65 102 233 130
35 4 0 102 164 65 204 233 130
36 4 0 0 164 130 102 233 195
37 4 0 102 164 130 204 233 195
38 3 0 62 46 69 124 98 128
39 3 0 124 46 69 186 98 128
40 3 0 186 46 69 248 98 128
41 3 0 248 46 69 310 98 128
42 3 0 62 98 69 124 150 128
43 3 0 124 98 69 186 150 128
44 3 0 186 98 69 248 150 128
45 3 0 248 98 69 310 150 128
46 1 0 52 46 128 128 143 174
47 1 0 52 46 174 128 143 220
48 1 0 97 0 50 194 46 126
49 1 0 97 0 126 194 46 202
50 3 0 128 46 128 190 105 180
51 2 0 128 105 128 180 159 178
52 2 0 180 105 128 232 159 178
53 2 0 232 105 128 284 159 178
54 2 0 284 105 128 336 159 178
55 2 0 190 46 128 240 100 180
56 1 0 194 0 50 291 46 126
57 1 0 291 0 50 388 46 126
58 1 0 388 0 50 485 46 126
59 1 0 485 0 50 582 46 126
60 5 1 128 105 178 180 155 215
61 5 1 180 105 178 232 155 215
62 5 1 232 105 178 284 155 215
63 5 1 284 105 178 336 155 215
64 5 1 128 46 180 180 96 217
65 5 1 180 46 180 230 98 217
66 6 1 194 0 126 291 46 202
67 6 1 291 0 126 388 46 202
68 6 1 388 0 126 485 46 202
69 6 1 485 0 126 582 46 202
70 8 1 204 159 0 263 221 52
71 8 1 204 159 52 263 221 104
72 8 1 204 159 104 263 221 156
73 8 1 204 159 156 263 221 208
74 7 1 240 46 128 294 98 178
75 5 1 240 46 178 292 96 215
76 5 1 263 159 0 315 196 50
77 5 1 263 196 0 315 233 50
78 5 1 263 159 50 315 196 100
79 5 1 263 196 50 315 233 100
80 8 1 263 159 100 315 221 159
81 8 1 263 159 159 315 221 218
82 8 1 310 46 69 372 98 128
83 8 1 310 46 128 372 98 187
84 7 1 336 98 69 388 152 119
85 7 1 336 98 119 388 152 169
86 7 1 336 98 169 388 152 219
87 7 1 372 46 69 426 98 119
88 7 1 426 46 69 480 98 119
89 7 1 480 46 69 534 98 119
90 9 1 315 159 0 417 224 69
91 9 1 417 159 0 519 224 69
92 9 1 315 159 69 417 224 138
93 9 1 417 159 69 519 224 138
94 9 1 315 159 138 417 224 207
95 9 1 417 159 138 519 224 207
96 7 1 372 46 119 426 96 171
97 6 1 388 46 171 464 143 217
98 7 1 464 46 119 518 98 169
99 7 1 464 46 169 518 98 219
100 7 1 464 98 69 514 152 121
101 7 1 514 98 69 564 152 121
102 7 1 464 98 121 518 150 171
103 8 1 519 154 0 571 216 59
104 9 1 519 154 59 584 223 161
105 7 1 534 46 69 584 98 123
106 9 1 518 46 123 587 148 188
107 8 1 519 148 161 571 210 220
