Utilizacion 65.018501 VolCajasEmpacado 66.892623 Duracion[s] 60.006000 Iteraciones 5043
0 0 0 0 0 0 48 66 68
1 1 1 0 0 68 48 66 136
2 2 2 0 0 136 42 101 193
3 3 2 0 101 0 52 164 35
4 4 3 0 101 35 61 220 111
5 5 3 0 101 111 39 144 182
6 7 4 0 144 111 54 222 133
7 6 4 0 0 193 33 54 213
8 9 4 0 101 182 66 166 218
9 8 4 48 0 0 154 81 30
10 11 5 0 54 193 60 99 219
11 13 5 0 166 133 99 230 204
12 10 5 48 0 30 126 54 52
13 12 5 48 0 52 111 52 87
14 14 6 48 0 87 113 36 153
15 14 6 48 0 153 113 36 219
16 15 6 60 54 30 161 96 87
17 16 6 66 96 0 132 164 48
18 16 6 66 96 48 132 164 96
19 17 6 60 36 87 141 84 178
20 19 7 60 36 178 126 101 214
21 18 7 99 164 0 192 232 25
22 24 8 66 101 96 147 149 187
23 20 8 66 101 187 166 147 208
24 23 8 99 164 25 200 221 67
25 21 8 99 164 67 192 232 92
26 22 8 161 0 0 265 94 27
27 26 9 99 164 92 150 226 149
28 25 9 161 0 27 265 94 54
29 27 10 99 149 149 192 217 174
30 29 11 99 149 174 170 188 217
31 28 11 141 0 54 206 36 120
32 30 12 141 0 120 260 61 196
33 32 13 99 188 174 159 214 219
34 33 13 166 94 0 267 136 57
35 31 13 166 61 57 285 137 118
36 34 14 166 61 118 259 129 143
37 36 15 141 61 143 206 97 209
38 37 15 166 97 143 228 148 200
39 35 15 200 148 0 306 229 30
40 38 15 200 148 30 279 224 101
41 39 16 126 0 196 180 33 216
42 42 16 228 61 143 290 118 194
43 40 16 192 148 101 285 216 126
44 40 16 192 148 126 285 216 151
45 41 16 192 148 151 258 196 219
46 43 17 159 196 174 213 216 207
47 45 17 258 118 151 300 219 208
48 44 17 290 0 0 396 81 30
49 46 18 265 0 30 326 41 70
50 50 19 180 0 196 258 54 218
51 48 19 228 61 194 288 106 220
52 47 19 260 0 70 379 61 146
53 49 19 260 0 146 311 57 208
54 52 20 300 81 0 401 123 57
55 51 20 290 61 57 368 115 79
56 54 21 290 61 79 391 118 121
57 56 21 311 0 146 387 79 217
58 55 21 300 79 121 399 143 192
59 53 21 300 79 192 378 133 214
60 57 22 306 143 0 342 209 65
61 58 23 300 143 65 366 211 113
62 59 23 300 143 113 357 205 164
63 60 24 300 143 164 360 188 190
64 60 24 300 143 190 360 188 216
65 61 24 366 143 0 427 219 119
66 62 25 360 143 119 408 209 187
67 63 26 396 0 0 457 76 119
68 64 26 387 0 119 487 46 140
69 65 27 360 143 187 380 197 220
70 67 27 380 143 187 425 203 213
71 66 27 387 0 140 430 39 211
72 68 27 399 46 119 464 82 185
73 69 28 401 82 0 466 118 66
74 70 28 399 82 66 439 143 107
75 71 28 427 143 0 506 219 71
76 71 28 506 143 0 585 219 71
77 73 29 399 39 185 459 84 211
78 75 29 399 84 107 477 138 129
79 74 29 425 84 129 493 177 154
80 72 29 425 84 154 501 203 215
81 76 30 430 0 140 501 39 183
82 78 31 427 203 71 487 229 116
83 79 31 501 0 0 563 51 57
84 77 31 501 0 57 547 100 78
85 80 32 501 0 78 543 101 135
86 81 33 501 0 135 582 91 183
87 85 33 501 0 183 582 106 213
88 83 33 501 106 71 562 225 147
89 82 33 501 106 147 565 205 218
