Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.072000 Iteraciones 8255
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 149 0 60 210 54
5 1 0 60 149 0 120 210 54
6 1 0 120 149 0 180 210 54
7 4 0 0 149 54 95 239 190
8 2 0 0 54 148 68 123 209
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 137 0 148 206 68 209
12 2 0 137 68 148 206 136 209
13 2 0 95 149 54 164 217 115
14 3 0 95 149 115 218 235 237
15 2 0 206 0 148 275 68 209
16 2 0 206 68 148 275 136 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 12 1 275 0 148 342 74 225
20 12 1 342 0 148 409 74 225
21 12 1 409 0 148 476 74 225
22 12 1 275 74 148 342 148 225
23 12 1 342 74 148 409 148 225
24 12 1 409 74 148 476 148 225
25 14 1 408 149 0 454 194 41
26 14 1 408 194 0 454 239 41
27 6 1 454 149 0 495 192 36
28 6 1 454 192 0 495 235 36
29 6 1 454 149 36 495 192 72
30 6 1 454 192 36 495 235 72
31 6 1 454 149 72 495 192 108
32 6 1 454 192 72 495 235 108
33 6 1 454 149 108 495 192 144
34 6 1 454 192 108 495 235 144
35 6 1 454 149 144 495 192 180
36 6 1 454 192 144 495 235 180
37 7 1 476 0 0 673 136 138
38 11 1 476 0 138 562 85 213
39 13 1 476 85 138 525 135 182
40 14 1 476 85 182 521 131 223
41 6 1 525 85 138 568 126 174
42 6 1 525 85 174 568 126 210
43 13 1 562 0 138 612 49 182
44 13 1 562 0 182 612 49 226
45 11 1 568 49 138 653 135 213
46 9 1 495 136 0 602 234 147
47 14 1 495 135 147 540 181 188
48 13 1 476 131 188 525 181 232
49 9 1 602 136 0 709 234 147
50 8 1 673 0 0 789 116 162
51 10 1 709 116 0 909 212 178
52 10 1 909 116 0 1109 212 178
53 10 1 1109 116 0 1309 212 178
54 9 1 789 0 0 887 107 147
55 8 1 887 0 0 1003 116 162
56 8 1 1003 0 0 1119 116 162
57 10 1 1119 0 0 1319 96 178
