Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 5.515000 Iteraciones 86
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 0 91 60 61 145
10 7 0 0 0 145 60 61 199
11 2 0 0 0 199 14 31 200
12 2 0 14 0 199 28 31 200
13 2 0 28 0 199 42 31 200
14 2 0 42 0 199 56 31 200
15 2 0 0 31 199 14 62 200
16 2 0 14 31 199 28 62 200
17 2 0 28 31 199 42 62 200
18 2 0 42 31 199 56 62 200
19 4 0 0 0 200 50 2 222
20 4 0 0 0 222 50 2 244
21 4 0 0 2 200 50 4 222
22 4 0 0 2 222 50 4 244
23 4 0 0 4 200 22 54 202
24 4 0 0 4 202 22 54 204
25 4 0 0 4 204 22 54 206
26 4 0 0 4 206 22 54 208
27 4 0 0 4 208 22 54 210
28 4 0 0 4 210 22 54 212
29 4 0 0 4 212 22 54 214
30 4 0 0 4 214 22 54 216
31 4 0 0 4 216 22 54 218
32 4 0 0 4 218 22 54 220
33 4 0 0 4 220 22 54 222
34 4 0 0 4 222 22 54 224
35 4 0 0 4 224 22 54 226
36 4 0 0 4 226 22 54 228
37 4 0 0 4 228 22 54 230
38 4 0 0 4 230 22 54 232
39 7 0 0 62 37 60 123 91
40 7 0 0 123 37 60 184 91
41 9 0 0 62 91 55 117 140
42 9 0 0 117 91 55 172 140
43 9 0 0 62 140 55 117 189
44 9 0 0 117 140 55 172 189
45 9 0 0 62 189 55 117 238
46 9 0 0 117 189 55 172 238
47 2 0 0 4 232 31 18 233
48 2 0 0 172 91 31 186 92
49 2 0 0 18 232 31 32 233
50 2 0 0 32 232 31 46 233
51 2 0 0 46 232 31 60 233
52 5 0 31 4 200 68 38 230
53 2 0 31 4 230 45 35 231
54 2 0 31 172 91 62 186 92
55 7 0 34 186 0 94 240 61
56 7 0 34 186 61 94 240 122
57 7 0 34 186 122 94 240 183
58 7 0 34 186 183 94 240 244
59 2 0 45 4 230 76 18 231
60 2 0 45 18 230 76 32 231
61 2 0 50 0 231 81 14 232
62 2 0 31 14 231 45 45 232
63 2 0 55 0 232 86 14 233
64 8 0 60 38 0 105 79 46
65 8 0 60 79 0 105 120 46
66 8 0 60 120 0 105 161 46
67 8 0 60 38 46 106 79 91
68 8 0 60 79 46 106 120 91
69 8 0 60 120 46 106 161 91
70 8 0 60 38 91 106 79 136
71 8 0 60 79 91 106 120 136
72 8 0 60 120 91 106 161 136
73 7 0 55 62 136 116 116 196
74 9 0 60 38 196 115 93 245
75 5 0 55 93 196 85 127 233
76 8 0 85 93 196 126 138 242
77 6 0 55 138 136 97 178 174
78 6 0 55 138 174 97 178 212
79 9 0 94 178 0 149 233 49
80 9 0 94 178 49 149 233 98
81 9 0 94 178 98 149 233 147
82 6 0 94 178 147 134 220 185
83 6 0 94 178 185 136 218 223
84 6 0 106 138 0 148 178 38
