Utilizacion 79.146397 VolCajasEmpacado 81.276486 Duracion[s] 60.020000 Iteraciones 1070
0 3 0 0 0 0 111 80 68
1 3 0 0 0 68 111 80 136
2 3 0 0 0 136 111 80 204
3 11 0 0 80 0 49 120 73
4 11 0 0 120 0 49 160 73
5 11 0 0 80 73 49 120 146
6 11 0 0 120 73 49 160 146
7 11 0 0 80 146 49 120 219
8 11 0 0 120 146 49 160 219
9 8 0 0 160 0 81 229 50
10 8 0 0 160 50 81 229 100
11 8 0 0 160 100 81 229 150
12 8 0 0 160 150 81 229 200
13 2 0 49 80 0 158 153 73
14 2 0 49 80 73 158 153 146
15 2 0 49 80 146 158 153 219
16 4 0 81 153 0 171 231 55
17 4 0 81 153 55 171 231 110
18 4 0 81 153 110 171 231 165
19 7 0 81 153 165 165 231 216
20 6 0 111 0 0 169 73 52
21 3 0 111 0 52 191 68 163
22 7 0 111 0 163 195 78 214
23 6 0 158 78 0 210 136 73
24 6 0 210 78 0 262 136 73
25 6 0 262 78 0 314 136 73
26 6 0 158 78 73 210 136 146
27 6 0 210 78 73 262 136 146
28 6 0 262 78 73 314 136 146
29 6 0 158 78 146 210 136 219
30 6 0 210 78 146 262 136 219
31 6 0 262 78 146 314 136 219
32 9 0 171 136 0 228 178 65
33 9 0 171 178 0 228 220 65
34 5 0 171 136 65 241 189 136
35 5 0 171 136 136 241 189 207
36 1 0 171 189 65 271 233 102
37 1 0 171 189 102 271 226 146
38 1 0 171 189 146 271 226 190
39 2 0 195 0 0 268 73 109
40 7 0 195 0 109 279 78 160
41 9 0 195 0 160 260 42 217
42 11 0 241 136 0 314 185 40
43 0 0 241 136 40 361 175 100
44 10 0 241 136 100 326 177 158
45 10 0 241 136 158 326 177 216
46 10 0 271 185 0 356 226 58
47 0 0 271 177 58 391 216 118
48 0 0 271 177 118 391 216 178
49 23 1 271 177 178 371 221 215
50 18 1 279 0 0 360 50 69
51 18 1 360 0 0 441 50 69
52 18 1 279 0 69 360 50 138
53 18 1 360 0 69 441 50 138
54 18 1 279 0 138 360 50 207
55 18 1 360 0 138 441 50 207
56 18 1 314 50 0 383 131 50
57 18 1 314 50 50 383 131 100
58 17 1 314 50 100 392 134 151
59 17 1 314 50 151 392 134 202
60 21 1 326 134 100 375 174 173
61 19 1 375 134 0 432 176 65
62 19 1 432 134 0 489 176 65
63 19 1 489 134 0 546 176 65
64 19 1 375 134 65 440 176 122
65 19 1 375 134 122 440 176 179
66 20 1 371 134 179 456 192 220
67 20 1 391 192 0 476 233 58
68 20 1 391 192 58 476 233 116
69 20 1 391 192 116 476 233 174
70 23 1 391 192 174 491 229 218
71 15 1 392 50 0 445 120 71
72 15 1 392 50 71 445 120 142
73 16 1 392 50 142 444 123 200
74 21 1 441 0 0 490 40 73
75 21 1 490 0 0 539 40 73
76 21 1 441 0 73 490 40 146
77 21 1 490 0 73 539 40 146
78 21 1 441 0 146 490 40 219
79 21 1 490 0 146 539 40 219
80 14 1 445 40 0 500 130 78
81 14 1 445 40 78 523 130 133
82 14 1 445 40 133 523 130 188
83 19 1 456 130 65 513 172 130
84 19 1 456 130 130 513 172 195
85 14 1 513 130 65 568 220 143
86 16 1 491 172 143 549 224 216
87 21 1 513 130 143 562 170 216
88 16 1 523 40 0 581 113 52
89 17 1 523 40 52 574 124 130
90 23 1 539 0 130 576 100 174
91 23 1 539 0 174 576 100 218
