Utilizacion 71.809587 VolCajasEmpacado 72.263187 Duracion[s] 60.031000 Iteraciones 2099
0 0 0 0 0 0 21 90 40
1 0 0 0 90 0 21 180 40
2 10 0 0 0 40 37 91 99
3 10 0 0 0 99 37 91 158
4 10 0 0 0 158 37 91 217
5 9 0 0 91 40 40 207 88
6 13 0 0 91 88 49 155 120
7 13 0 0 91 120 49 155 152
8 15 0 0 207 0 58 229 33
9 4 0 0 91 152 81 191 211
10 7 0 37 0 0 145 78 53
11 8 0 37 0 53 103 56 103
12 4 0 37 0 103 96 81 203
13 12 0 58 191 0 146 225 46
14 14 0 40 191 46 140 220 94
15 11 0 0 191 94 89 228 130
16 5 0 81 81 0 193 137 57
17 6 0 81 137 0 181 191 67
18 1 0 81 81 57 143 134 77
19 1 0 81 81 77 143 134 97
20 2 0 81 81 97 183 176 171
21 16 0 81 81 171 170 169 192
22 4 0 103 0 53 162 81 153
23 3 0 162 0 0 237 70 76
24 28 1 81 81 192 170 169 213
25 17 1 0 191 130 90 231 151
26 24 1 0 191 151 116 231 199
27 29 1 81 169 199 134 231 219
28 23 1 96 0 153 152 50 219
29 27 1 96 50 153 196 79 201
30 25 1 146 191 0 235 227 37
31 23 1 162 0 76 218 50 142
32 24 1 146 191 37 262 231 85
33 24 1 146 191 85 262 231 133
34 27 1 134 176 133 234 224 162
35 27 1 134 176 162 234 224 191
36 29 1 134 169 191 187 231 211
37 26 1 162 0 142 226 49 174
38 18 1 193 79 0 295 174 74
39 19 1 183 79 74 258 155 144
40 19 1 183 79 144 258 149 220
41 22 1 237 0 0 345 53 78
42 22 1 237 0 78 345 53 156
43 30 1 226 0 156 346 52 176
44 30 1 226 0 176 346 52 196
45 30 1 226 0 196 346 52 216
46 21 1 258 53 74 312 153 141
47 21 1 258 53 141 312 153 208
48 20 1 262 174 0 374 231 56
49 30 1 262 174 56 382 226 76
50 22 1 262 153 76 370 206 154
51 18 1 312 53 0 407 127 102
52 39 2 187 153 191 220 211 213
53 41 2 220 153 154 310 174 194
54 41 2 220 153 194 310 193 215
55 41 2 234 193 154 324 214 194
56 41 2 220 193 194 310 233 215
57 41 2 310 153 154 400 193 175
58 39 2 310 153 175 368 186 197
59 37 2 312 53 102 362 119 158
60 37 2 312 53 158 362 119 214
61 40 2 312 119 197 400 208 218
62 31 2 346 0 0 410 49 32
63 31 2 346 0 32 410 49 64
64 43 2 346 0 64 434 34 110
65 42 2 346 0 110 466 52 130
66 42 2 346 0 130 466 52 150
67 38 2 346 0 150 446 48 179
68 38 2 346 0 179 446 48 208
69 35 2 362 52 102 416 119 202
70 32 2 400 127 0 475 203 70
71 32 2 400 127 70 475 203 140
72 32 2 400 127 140 475 203 210
73 33 2 416 52 0 516 111 81
74 34 2 416 52 81 528 108 138
75 36 2 416 52 138 524 105 216
76 40 2 475 111 0 563 200 21
77 54 3 324 208 76 382 230 109
78 54 3 324 208 109 382 230 142
79 56 3 324 208 142 414 229 182
80 53 3 414 203 0 514 232 48
81 53 3 414 203 48 514 232 96
82 58 3 466 0 0 582 40 48
83 58 3 466 0 48 582 40 96
84 50 3 466 0 96 529 41 152
85 50 3 466 0 152 529 41 208
86 45 3 475 111 21 570 185 123
87 45 3 475 108 123 549 210 218
88 49 3 529 0 96 585 50 162
89 44 3 528 50 0 587 104 78
90 44 3 528 50 78 587 104 156
91 57 3 524 50 156 586 103 176
92 57 3 524 50 176 586 103 196
93 52 3 549 104 123 586 193 159
94 51 3 549 103 159 586 194 218
