Utilizacion 77.302422 VolCajasEmpacado 78.475773 Duracion[s] 60.011000 Iteraciones 7962
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 0 0 0 0 24 77 66 121
3 0 0 0 0 121 77 66 218
4 1 0 0 66 24 69 147 93
5 1 0 0 147 24 69 228 93
6 1 0 0 66 93 69 135 174
7 1 0 0 135 93 69 204 174
8 1 0 69 66 0 138 147 69
9 3 1 0 66 174 53 175 198
10 3 1 0 175 174 109 228 198
11 4 1 69 66 69 135 163 146
12 5 1 69 66 146 150 135 215
13 4 1 77 0 0 154 66 97
14 4 1 77 0 97 154 66 194
15 4 1 109 163 0 206 229 77
16 6 2 77 0 194 186 53 218
17 8 2 109 163 77 190 232 146
18 7 2 150 66 0 227 163 66
19 7 2 150 66 66 227 163 132
20 7 2 150 66 132 227 163 198
21 8 2 109 163 146 190 232 215
22 7 2 186 0 0 283 66 77
23 6 2 186 0 77 295 53 101
24 9 3 186 0 101 295 53 125
25 9 3 186 0 125 295 53 149
26 9 3 186 0 149 295 53 173
27 10 3 206 163 0 275 232 81
28 10 3 275 163 0 344 232 81
29 10 3 344 163 0 413 232 81
30 10 3 413 163 0 482 232 81
31 10 3 482 163 0 551 232 81
32 11 4 186 0 173 295 53 197
33 12 4 190 163 81 287 229 158
34 11 4 190 163 158 299 216 182
35 11 4 190 163 182 299 216 206
36 12 4 227 66 0 304 163 66
37 12 4 227 66 66 304 163 132
38 12 4 227 66 132 304 163 198
39 13 4 299 163 81 380 232 150
40 13 4 299 163 150 380 232 219
41 13 4 304 0 0 373 69 81
42 14 5 295 0 81 404 53 105
43 14 5 295 0 105 404 53 129
44 14 5 295 0 129 404 53 153
45 16 5 304 0 153 401 77 219
46 16 5 304 77 0 401 143 77
47 16 5 401 77 0 498 143 77
48 15 5 304 77 77 385 146 146
49 17 6 304 77 146 413 130 170
50 17 6 304 77 170 413 130 194
51 17 6 304 77 194 413 130 218
52 19 6 380 146 81 449 227 150
53 19 6 380 146 150 449 227 219
54 18 6 404 0 0 501 77 66
55 18 6 404 0 66 501 77 132
56 18 6 404 0 132 501 77 198
57 19 6 413 77 77 494 146 146
58 19 6 413 77 146 494 146 215
59 19 6 449 146 81 530 215 150
60 22 7 449 146 150 530 215 219
61 22 7 498 77 0 567 146 81
62 22 7 494 77 81 575 146 150
63 22 7 494 77 150 575 146 219
64 21 7 501 0 0 567 77 97
65 22 7 501 0 97 570 69 178
