Utilizacion 74.208850 VolCajasEmpacado 75.784608 Duracion[s] 60.001000 Iteraciones 1743
0 2 0 0 0 0 64 99 71
1 2 0 0 99 0 64 198 71
2 9 0 0 198 0 63 233 52
3 10 0 0 0 71 60 26 116
4 10 0 0 0 116 60 26 161
5 10 0 0 0 161 60 26 206
6 6 0 0 26 71 57 127 113
7 6 0 0 127 71 57 228 113
8 4 0 0 26 113 91 107 161
9 4 0 0 26 161 91 107 209
10 9 0 0 107 113 52 170 148
11 9 0 0 170 113 52 233 148
12 7 0 0 107 148 61 147 189
13 11 0 0 107 189 93 175 214
14 8 0 0 175 148 43 214 219
15 5 0 64 175 0 147 218 79
16 5 0 64 175 79 147 218 158
17 1 0 43 175 158 121 229 180
18 1 0 43 175 180 121 229 202
19 0 0 91 0 0 161 95 23
20 1 0 91 0 23 145 78 45
21 11 0 91 0 45 159 93 70
22 0 0 91 0 70 161 95 93
23 7 0 91 0 93 131 61 134
24 3 0 93 0 134 169 119 195
25 12 1 91 0 195 184 68 220
26 21 1 91 68 195 145 101 215
27 21 1 93 101 195 147 134 215
28 17 1 93 134 0 164 173 43
29 18 1 93 134 43 156 169 95
30 19 1 93 134 95 153 160 140
31 18 1 93 134 140 156 169 192
32 20 1 147 173 0 225 227 22
33 20 1 147 173 22 225 227 44
34 16 1 147 169 44 248 211 101
35 14 1 147 169 101 223 230 220
36 15 1 164 119 0 243 162 83
37 14 1 184 0 0 260 119 61
38 13 1 184 0 61 260 71 140
39 13 1 184 0 140 260 71 219
40 12 1 248 119 0 316 212 25
41 35 2 147 71 195 180 125 215
42 35 2 93 134 192 147 167 212
43 36 2 156 125 83 197 165 144
44 36 2 156 125 144 197 165 205
45 31 2 180 71 61 240 116 87
46 31 2 180 71 87 240 116 113
47 34 2 180 71 113 258 125 135
48 34 2 180 71 135 258 125 157
49 34 2 180 71 157 258 125 179
50 36 2 180 71 179 241 111 220
51 30 2 197 125 83 260 160 135
52 29 2 197 125 135 268 168 174
53 29 2 197 125 174 268 168 213
54 30 2 223 168 101 258 231 153
55 26 2 223 168 153 280 230 204
56 23 2 260 0 0 339 76 71
57 23 2 260 0 71 339 76 142
58 23 2 260 0 142 339 76 213
59 27 2 260 76 0 339 119 83
60 22 2 258 76 83 349 124 164
61 22 2 268 76 164 349 167 212
62 24 2 280 167 25 351 231 124
63 22 2 280 167 124 361 215 215
64 25 2 339 0 0 400 76 119
65 25 2 400 0 0 461 76 119
66 25 2 461 0 0 522 76 119
67 25 2 522 0 0 583 76 119
68 25 2 339 0 119 458 76 180
69 25 2 458 0 119 577 76 180
70 32 2 339 0 180 432 68 205
71 32 2 432 0 180 525 68 205
72 26 2 349 76 0 411 127 57
73 23 2 349 76 57 420 155 133
74 28 2 349 76 133 450 133 175
75 32 2 349 76 175 442 144 200
76 33 2 361 155 0 456 225 23
77 33 2 361 155 23 456 225 46
78 47 3 349 68 200 403 101 220
79 43 3 361 155 46 387 215 91
80 43 3 361 155 91 387 215 136
81 48 3 361 144 136 400 187 207
82 48 3 361 187 136 400 230 207
83 48 3 525 0 180 568 71 219
84 38 3 400 155 46 471 231 125
85 45 3 400 155 125 495 225 148
86 45 3 400 155 148 495 225 171
87 45 3 400 155 171 495 225 194
88 45 3 400 155 194 495 225 217
89 38 3 450 76 0 526 155 71
90 38 3 450 76 71 526 155 142
91 38 3 450 76 142 526 155 213
92 41 3 495 155 0 574 198 83
93 40 3 495 155 83 576 203 174
94 46 3 495 155 174 573 209 196
95 48 3 526 76 0 569 147 39
96 39 3 526 76 39 587 152 158
97 37 3 526 76 158 577 138 215
