Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.003000 Iteraciones 7457
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 90 52 115
2 2 2 0 0 115 73 60 220
3 3 2 0 60 0 66 118 24
4 4 3 0 60 24 60 98 84
5 5 3 0 118 0 60 191 105
6 6 4 0 60 84 66 118 108
7 6 4 0 60 108 66 118 132
8 7 4 0 60 132 98 104 205
9 8 5 0 191 0 60 229 60
10 9 5 0 118 105 73 178 210
11 10 6 60 178 0 137 230 90
12 10 6 137 178 0 214 230 90
13 11 6 73 104 0 133 177 105
14 12 6 73 104 105 131 170 129
15 12 6 73 104 129 131 170 153
16 13 7 73 104 153 139 162 177
17 15 8 60 178 90 150 230 167
18 14 8 90 0 0 188 44 73
19 14 8 90 0 73 188 44 146
20 14 8 90 0 146 188 44 219
21 16 9 73 162 167 139 220 191
22 17 9 98 44 0 175 96 90
23 18 10 73 104 177 139 162 201
24 21 11 98 44 90 158 104 128
25 21 11 98 44 128 158 104 166
26 20 11 139 104 0 237 177 44
27 19 11 139 104 44 229 156 121
28 23 12 98 44 166 158 104 204
29 22 12 139 104 121 237 148 194
30 25 13 150 156 90 240 233 142
31 25 13 150 156 142 240 233 194
32 24 13 175 44 0 273 88 73
33 24 13 175 44 73 273 88 146
34 28 14 158 44 146 263 104 219
35 26 14 188 0 0 286 44 73
36 27 14 237 104 0 314 156 90
37 28 14 240 104 90 313 164 195
38 29 15 188 0 73 248 38 133
39 30 16 240 164 0 313 224 105
40 32 17 188 0 133 286 44 206
41 31 17 240 164 105 298 230 129
42 33 18 240 164 129 278 224 189
43 34 18 273 44 0 371 88 73
44 35 19 273 44 73 363 96 150
45 36 20 240 164 189 298 230 213
46 36 20 263 44 150 329 102 174
47 37 20 313 156 0 386 216 105
48 37 20 329 96 0 402 156 105
49 38 21 263 44 174 323 104 212
50 39 21 286 0 0 384 44 73
51 43 22 313 104 105 403 181 157
52 43 22 313 104 157 403 181 209
53 42 22 286 0 73 384 44 146
54 40 22 384 0 0 489 73 60
55 41 22 384 0 60 450 58 84
56 45 23 286 0 146 384 44 219
57 44 23 298 181 105 388 233 182
58 46 24 329 44 150 395 102 174
59 47 24 384 0 84 482 44 157
60 47 24 395 0 157 493 73 201
61 48 24 403 73 0 463 146 105
62 51 25 403 73 105 476 133 210
63 50 25 388 181 0 486 225 73
64 51 25 403 146 73 508 219 133
65 49 25 403 133 133 469 191 157
66 49 25 403 133 157 469 191 181
67 53 26 403 133 181 463 193 219
68 52 26 469 133 133 513 231 206
69 54 27 476 73 0 542 131 24
70 57 28 476 73 24 581 133 97
71 56 28 476 73 97 553 125 187
72 56 28 493 0 0 583 52 77
73 55 28 513 133 0 586 231 44
74 58 29 493 0 77 553 73 182
75 58 29 513 133 44 586 193 149
76 60 30 513 125 149 586 230 209
