Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.004000 Iteraciones 6928
0 3 0 0 0 0 76 108 30
1 3 0 0 108 0 76 216 30
2 3 0 0 0 30 108 76 60
3 3 0 0 76 30 108 152 60
4 3 0 0 152 30 108 228 60
5 2 0 0 0 60 99 120 133
6 2 0 0 0 133 99 120 206
7 0 0 0 120 60 81 153 88
8 4 0 0 120 88 81 175 180
9 4 0 0 175 60 81 230 152
10 1 0 0 120 180 110 163 205
11 5 1 0 175 152 110 218 177
12 7 1 108 0 0 181 120 99
13 6 1 99 0 99 175 108 129
14 6 1 99 0 129 175 108 159
15 6 1 99 0 159 175 108 189
16 6 1 99 0 189 175 108 219
17 6 1 110 120 0 186 228 30
18 11 2 0 175 177 110 200 220
19 10 2 0 200 177 81 233 205
20 9 2 110 120 30 186 228 60
21 8 2 110 120 60 202 175 141
22 8 2 110 175 60 202 230 141
23 10 2 110 108 141 191 136 174
24 13 3 110 136 141 191 228 196
25 12 3 181 0 0 257 108 30
26 13 3 181 0 30 262 92 85
27 13 3 181 0 85 262 92 140
28 14 4 110 108 174 191 136 207
29 15 4 175 0 140 251 108 170
30 14 4 175 0 170 256 33 198
31 14 4 175 33 170 256 66 198
32 17 4 202 108 0 275 228 99
33 16 4 202 108 99 283 163 191
34 20 5 191 66 191 234 176 216
35 21 5 202 176 99 294 231 180
36 18 5 262 0 0 382 99 73
37 18 5 262 0 73 382 99 146
38 18 5 262 0 146 382 99 219
39 19 5 283 99 0 391 175 30
40 19 5 283 99 30 391 175 60
41 19 5 283 99 60 391 175 90
42 21 5 283 99 90 375 154 171
43 22 6 191 176 180 272 209 208
44 23 6 283 99 171 391 175 201
45 24 6 294 175 0 386 230 81
46 24 6 294 175 81 386 230 162
47 25 6 382 0 0 455 99 120
48 25 6 382 0 120 502 99 193
49 24 6 386 175 0 467 230 92
50 24 6 386 175 92 478 230 173
51 23 6 391 99 0 499 175 30
52 24 6 391 99 30 472 154 122
53 24 6 391 99 122 472 154 214
54 23 6 391 154 173 499 230 203
55 23 6 499 99 0 575 207 30
56 26 7 382 0 193 492 43 218
57 27 7 499 99 30 580 132 58
58 28 7 499 132 30 572 231 150
59 29 8 382 43 193 492 86 218
60 33 8 472 99 58 553 127 91
61 33 8 472 99 91 553 127 124
62 33 8 472 99 124 553 127 157
63 31 8 499 127 150 580 219 205
64 30 8 502 0 0 575 99 120
65 31 8 502 0 120 557 81 212
