Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.000000 Iteraciones 7627
0 3 0 0 0 0 118 66 47
1 1 0 0 66 0 99 122 25
2 0 0 0 0 47 75 33 107
3 2 0 0 122 0 113 200 60
4 4 1 0 66 25 99 122 50
5 4 1 0 66 50 99 122 75
6 5 1 0 0 107 113 60 185
7 6 2 0 122 60 66 226 100
8 7 3 0 60 75 56 108 115
9 10 4 0 108 100 83 156 191
10 8 4 0 0 185 99 56 210
11 9 4 0 60 115 75 93 175
12 11 5 0 156 100 104 222 140
13 12 6 0 60 175 56 108 215
14 14 6 0 156 140 113 216 218
15 13 6 99 66 0 217 113 66
16 15 7 75 60 75 115 108 131
17 16 7 113 113 0 179 231 47
18 21 8 75 60 131 150 93 191
19 17 8 113 113 47 212 169 72
20 20 8 99 108 72 155 156 112
21 19 8 83 108 112 187 148 178
22 18 8 113 169 47 226 229 125
23 22 9 83 93 178 182 149 203
24 22 9 113 149 125 212 205 150
25 23 9 113 149 150 226 227 210
26 24 10 118 0 0 158 48 56
27 25 10 113 0 56 196 48 147
28 26 11 113 0 147 188 60 180
29 27 11 196 0 0 279 48 91
30 29 12 196 0 91 244 83 182
31 28 12 217 83 0 321 149 40
32 30 13 217 83 40 300 131 131
33 31 14 187 83 131 305 130 197
34 32 15 150 0 182 249 56 207
35 34 15 226 149 0 330 215 40
36 33 15 226 131 40 255 167 76
37 35 16 226 167 40 301 227 73
38 37 16 226 167 73 344 233 120
39 36 16 279 0 0 383 66 40
40 38 17 226 131 120 282 230 145
41 40 18 226 130 145 330 170 211
42 41 18 226 170 145 325 226 170
43 39 18 279 0 40 397 66 87
44 42 19 249 0 91 297 83 182
45 43 19 297 0 87 410 60 165
46 43 19 321 66 0 399 126 113
47 44 20 226 170 170 325 226 195
48 45 20 305 60 113 418 120 191
49 46 21 226 170 195 325 226 220
50 47 21 249 0 182 285 36 211
51 48 21 297 0 165 337 56 213
52 49 21 330 126 0 434 166 66
53 50 21 344 126 66 462 192 113
54 51 22 337 0 165 377 56 213
55 52 23 410 0 0 493 48 91
56 53 24 410 0 91 488 60 204
57 55 25 305 60 191 404 116 216
58 54 25 344 192 0 448 232 66
59 56 25 418 60 0 501 108 91
60 58 26 325 170 120 361 206 149
61 59 26 325 170 149 373 210 205
62 61 26 344 120 113 462 167 179
63 60 26 373 120 179 477 186 219
64 57 26 418 60 91 517 116 116
65 63 27 418 60 116 493 120 149
66 64 27 373 192 66 421 232 122
67 64 27 373 192 122 421 232 178
68 62 27 373 186 178 402 222 214
69 62 27 402 186 178 438 215 214
70 66 28 418 60 149 536 107 215
71 65 28 448 192 0 552 232 66
72 65 28 448 192 66 552 232 132
73 67 29 438 186 132 556 233 198
74 69 29 477 120 0 581 160 66
75 68 29 477 120 66 560 168 157
76 67 29 536 0 0 583 118 66
77 67 29 536 0 66 583 118 132
78 71 30 477 107 157 513 136 193
79 70 30 488 0 132 587 56 157
