Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 20.246000 Iteraciones 80
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 41 45 214
5 7 0 41 0 168 82 45 214
6 7 0 82 0 168 123 45 214
7 7 0 123 0 168 164 45 214
8 7 0 164 0 168 205 45 214
9 7 0 205 0 168 246 45 214
10 7 0 246 0 168 287 45 214
11 7 0 287 0 168 328 45 214
12 7 0 328 0 168 369 45 214
13 7 0 369 0 168 410 45 214
14 7 0 410 0 168 451 45 214
15 7 0 451 0 168 492 45 214
16 7 0 492 0 168 533 45 214
17 7 0 533 0 168 574 45 214
18 7 0 574 0 168 615 45 214
19 7 0 0 45 168 41 90 214
20 7 0 41 45 168 82 90 214
21 7 0 82 45 168 123 90 214
22 7 0 123 45 168 164 90 214
23 7 0 164 45 168 205 90 214
24 7 0 205 45 168 246 90 214
25 7 0 246 45 168 287 90 214
26 7 0 287 45 168 328 90 214
27 7 0 328 45 168 369 90 214
28 7 0 369 45 168 410 90 214
29 7 0 410 45 168 451 90 214
30 7 0 451 45 168 492 90 214
31 7 0 492 45 168 533 90 214
32 7 0 533 45 168 574 90 214
33 7 0 574 45 168 615 90 214
34 7 0 0 90 168 41 135 214
35 7 0 41 90 168 82 135 214
36 7 0 82 90 168 123 135 214
37 7 0 123 90 168 164 135 214
38 7 0 164 90 168 205 135 214
39 7 0 205 90 168 246 135 214
40 7 0 246 90 168 287 135 214
41 7 0 287 90 168 328 135 214
42 7 0 328 90 168 369 135 214
43 7 0 369 90 168 410 135 214
44 7 0 410 90 168 451 135 214
45 7 0 451 90 168 492 135 214
46 7 0 492 90 168 533 135 214
47 7 0 533 90 168 574 135 214
48 7 0 574 90 168 615 135 214
49 10 0 0 195 0 46 233 42
50 12 0 0 0 214 71 71 234
51 0 0 0 195 42 80 230 122
52 14 0 0 71 214 22 121 216
53 18 0 0 195 122 12 232 124
54 2 0 0 135 168 60 196 222
55 11 0 60 135 168 101 178 204
56 11 0 101 135 168 142 178 204
57 11 0 142 135 168 183 178 204
58 11 0 183 135 168 224 178 204
59 11 0 224 135 168 265 178 204
60 11 0 265 135 168 306 178 204
61 11 0 306 135 168 347 178 204
62 11 0 347 135 168 388 178 204
63 11 0 388 135 168 429 178 204
64 11 0 429 135 168 470 178 204
65 11 0 470 135 168 511 178 204
66 11 0 511 135 168 552 178 204
67 11 0 552 135 168 593 178 204
68 11 0 593 135 168 634 178 204
69 2 0 620 0 0 681 60 54
70 2 0 620 60 0 681 120 54
71 11 0 620 0 54 661 43 90
72 11 0 620 0 90 661 43 126
73 7 0 620 178 0 666 223 41
74 7 0 620 178 41 666 223 82
75 7 0 620 178 82 666 223 123
76 2 0 620 43 54 674 104 114
77 2 0 620 0 126 680 61 180
78 2 0 620 0 180 680 61 234
79 2 0 620 61 114 674 122 174
80 2 0 620 61 174 674 122 234
81 6 0 620 178 123 668 227 166
82 1 0 620 178 166 675 227 224
83 11 0 634 122 0 675 165 36
84 11 0 675 122 0 716 165 36
85 11 0 716 122 0 757 165 36
86 11 0 634 122 36 675 165 72
87 11 0 675 122 36 716 165 72
88 11 0 716 122 36 757 165 72
89 11 0 634 122 72 675 165 108
90 11 0 675 122 72 716 165 108
91 11 0 716 122 72 757 165 108
92 11 0 634 122 108 675 165 144
93 11 0 675 122 108 716 165 144
94 11 0 716 122 108 757 165 144
95 11 0 634 122 144 675 165 180
96 11 0 675 122 144 716 165 180
97 11 0 716 122 144 757 165 180
98 11 0 634 122 180 675 165 216
99 11 0 675 122 180 716 165 216
100 11 0 716 122 180 757 165 216
101 2 0 675 165 0 735 219 61
102 2 0 675 165 61 735 219 122
103 2 0 675 165 122 729 226 182
104 11 0 675 165 182 716 208 218
105 16 0 681 0 0 821 114 109
106 16 0 681 0 109 821 114 218
107 2 0 735 165 0 796 225 54
108 2 0 735 165 54 796 225 108
109 9 0 735 165 108 812 232 182
110 11 0 757 114 0 798 157 36
111 16 0 812 114 0 926 223 140
112 5 0 812 114 140 940 216 206
113 15 0 821 0 0 927 101 92
114 15 0 927 0 0 1033 101 92
115 15 0 1033 0 0 1139 101 92
116 15 0 821 0 92 927 101 184
117 15 0 927 0 92 1033 101 184
118 15 0 1033 0 92 1139 101 184
119 4 0 940 101 0 1004 169 57
120 3 0 940 169 0 1060 229 81
121 9 0 940 101 57 1017 168 131
122 9 0 940 101 131 1017 168 205
123 8 0 940 168 81 1017 235 150
124 9 0 940 168 150 1017 235 224
125 9 0 1017 101 0 1094 168 74
126 9 0 1094 101 0 1171 168 74
127 9 0 1017 101 74 1094 168 148
128 9 0 1017 101 148 1094 168 222
129 9 0 1017 168 81 1094 235 155
130 9 0 1017 168 155 1094 235 229
131 9 0 1094 101 74 1161 178 148
132 9 0 1094 101 148 1171 168 222
