Utilizacion 62.179569 VolCajasEmpacado 63.757447 Duracion[s] 60.011000 Iteraciones 3460
0 2 0 0 0 0 45 53 36
1 3 0 0 0 36 47 61 70
2 1 0 0 0 70 26 120 104
3 1 0 0 0 104 26 120 138
4 1 0 0 0 138 26 120 172
5 0 0 0 120 0 63 229 28
6 4 0 0 120 28 64 194 63
7 5 1 0 0 172 52 80 214
8 5 1 0 80 172 52 160 214
9 6 1 0 160 63 74 195 127
10 8 2 0 160 127 53 196 172
11 8 2 0 160 172 53 196 217
12 7 2 0 196 28 61 230 75
13 9 2 52 0 0 147 76 60
14 12 3 0 196 75 74 231 139
15 10 3 0 196 139 120 230 165
16 13 3 52 76 0 132 118 52
17 11 3 52 0 60 115 109 88
18 16 4 0 196 165 53 232 210
19 15 4 52 0 88 112 76 183
20 14 4 52 0 183 172 26 217
21 17 4 52 26 183 120 92 214
22 18 5 74 118 0 142 184 31
23 20 6 64 118 31 138 153 95
24 20 6 64 118 95 138 153 159
25 21 6 52 92 159 132 144 201
26 19 6 142 76 0 205 185 28
27 22 7 74 153 31 194 187 57
28 23 7 74 153 57 148 188 121
29 24 7 142 76 28 251 139 56
30 25 8 74 153 121 194 187 147
31 26 8 53 153 147 133 195 199
32 27 8 138 76 56 233 152 116
33 27 8 138 76 116 233 152 176
34 28 9 53 195 165 173 229 191
35 29 9 120 26 60 173 62 105
36 30 9 133 153 147 213 195 199
37 31 9 173 0 0 268 76 60
38 31 9 268 0 0 363 76 60
39 32 10 53 195 191 173 229 217
40 36 10 120 26 105 172 68 185
41 34 10 120 26 185 188 92 216
42 35 10 132 92 176 193 139 210
43 33 10 188 0 60 297 63 88
44 38 11 173 195 0 218 231 53
45 39 11 188 0 88 297 63 116
46 38 11 173 195 53 226 231 98
47 37 11 188 0 116 268 52 158
48 40 12 172 0 158 292 26 192
49 41 12 188 26 158 222 73 219
50 44 13 173 195 98 247 230 162
51 42 13 173 195 162 293 229 188
52 45 13 193 73 176 245 153 218
53 45 13 213 153 0 265 195 80
54 46 13 251 76 0 311 152 95
55 43 13 245 63 95 313 129 126
56 43 13 245 63 126 313 129 157
57 49 14 245 52 157 321 147 217
58 48 14 213 153 80 287 188 144
59 47 14 293 152 0 402 215 28
60 51 15 213 153 144 260 187 205
61 52 15 260 147 144 305 183 197
62 50 15 305 152 28 373 218 59
63 53 16 297 0 60 350 36 105
64 54 16 293 183 59 373 225 111
65 55 17 293 183 111 373 225 163
66 56 17 293 183 163 354 217 210
67 58 18 297 0 105 333 45 158
68 57 18 321 76 0 389 142 31
69 61 19 292 0 158 372 52 200
70 60 19 321 52 60 366 88 113
71 61 19 321 52 113 363 104 193
72 59 19 372 0 0 481 63 28
73 62 20 311 147 59 356 183 112
74 63 21 305 147 112 379 182 176
75 64 21 321 104 31 401 146 83
76 65 21 372 0 28 438 68 59
77 67 22 321 104 83 374 140 128
78 66 22 321 104 128 395 139 192
79 68 23 372 0 59 438 68 90
80 68 23 372 0 90 438 68 121
81 69 24 354 139 176 401 200 210
82 70 25 372 0 121 438 68 152
83 70 25 372 0 152 438 68 183
84 71 25 372 0 183 433 47 217
85 72 26 389 68 0 463 103 64
86 74 27 366 68 64 419 104 109
87 73 27 366 68 109 440 103 173
88 73 27 395 68 173 469 132 208
89 75 27 402 132 0 511 195 28
90 76 28 402 195 0 455 231 45
91 76 28 402 195 45 455 231 90
92 76 28 402 195 90 455 231 135
93 77 29 373 200 135 493 226 169
94 79 29 401 132 28 448 166 89
95 81 29 401 132 89 453 174 169
96 80 29 438 0 28 512 64 63
97 78 29 438 0 63 547 63 91
98 82 30 438 0 91 504 68 122
99 82 30 438 0 122 504 68 153
100 84 30 438 0 153 512 64 188
101 83 30 453 132 28 489 185 73
102 84 30 512 0 91 576 74 126
103 84 30 469 74 0 543 109 64
104 85 31 433 0 188 553 34 214
105 85 31 433 34 188 553 68 214
106 85 31 354 200 169 474 226 203
107 87 31 401 132 169 435 193 216
108 88 31 435 132 169 471 185 214
109 86 31 511 109 0 574 218 28
110 91 32 469 74 64 530 121 98
111 89 32 469 74 98 543 109 162
112 93 32 469 68 162 578 131 190
113 92 32 471 68 190 505 188 216
114 90 32 505 131 28 581 191 123
115 98 33 493 191 28 538 227 81
116 97 33 493 191 81 540 225 142
117 95 33 505 68 190 568 177 218
