Utilizacion 79.131222 VolCajasEmpacado 79.274075 Duracion[s] 60.002000 Iteraciones 935
0 7 0 0 0 0 41 49 70
1 7 0 0 0 70 41 49 140
2 7 0 0 0 140 41 49 210
3 3 0 0 49 0 94 157 51
4 3 0 94 49 0 188 157 51
5 3 0 188 49 0 282 157 51
6 3 0 282 49 0 376 157 51
7 3 0 376 49 0 470 157 51
8 4 0 0 49 51 104 129 101
9 4 0 104 49 51 208 129 101
10 4 0 0 49 101 104 129 151
11 4 0 104 49 101 208 129 151
12 4 0 0 49 151 104 129 201
13 4 0 104 49 151 208 129 201
14 10 0 0 157 0 36 232 45
15 8 0 0 129 51 65 178 90
16 8 0 0 129 90 65 178 129
17 8 0 0 129 129 65 178 168
18 8 0 0 129 168 65 178 207
19 1 0 0 178 45 26 218 88
20 1 0 0 178 88 26 218 131
21 1 0 0 178 131 26 218 174
22 1 0 0 178 174 26 218 217
23 7 0 65 129 51 135 178 92
24 7 0 65 129 92 135 178 133
25 7 0 65 129 133 135 178 174
26 7 0 65 129 174 135 178 215
27 6 0 135 129 51 246 173 93
28 6 0 135 129 93 246 173 135
29 6 0 135 129 135 246 173 177
30 6 0 135 129 177 246 173 219
31 4 0 208 0 51 258 104 131
32 4 0 208 0 131 258 104 211
33 12 0 36 178 0 107 230 30
34 12 0 107 178 0 178 230 30
35 12 0 178 178 0 249 230 30
36 12 0 249 178 0 320 230 30
37 12 0 320 178 0 391 230 30
38 12 0 391 178 0 462 230 30
39 12 0 462 178 0 533 230 30
40 13 0 246 104 51 298 200 79
41 13 0 246 104 79 298 200 107
42 13 0 246 104 107 298 200 135
43 13 0 246 104 135 298 200 163
44 13 0 246 104 163 298 200 191
45 13 0 246 104 191 298 200 219
46 9 0 36 178 30 106 225 69
47 9 0 106 178 30 176 225 69
48 9 0 176 178 30 246 225 69
49 8 0 26 178 69 91 217 118
50 8 0 26 178 118 91 217 167
51 8 0 26 178 167 91 217 216
52 6 0 41 0 0 152 42 44
53 6 0 41 0 44 152 42 88
54 6 0 41 0 88 152 42 132
55 6 0 41 0 132 152 42 176
56 8 0 41 0 176 106 49 215
57 8 0 106 0 176 171 49 215
58 12 0 91 178 69 162 230 99
59 9 0 91 178 99 161 217 146
60 9 0 91 178 146 161 217 193
61 1 0 91 178 193 134 218 219
62 2 0 162 173 69 239 230 133
63 2 0 162 173 133 239 230 197
64 0 0 258 0 51 355 103 78
65 0 0 258 0 78 355 103 105
66 0 0 258 0 105 355 103 132
67 0 0 258 0 132 355 103 159
68 0 0 258 0 159 355 103 186
69 11 0 258 0 186 339 47 220
70 5 0 298 103 51 393 179 95
71 5 0 298 103 95 393 179 139
72 5 0 298 103 139 393 179 183
73 5 0 298 179 30 393 223 106
74 2 0 393 157 30 470 214 94
75 23 1 258 47 186 339 94 220
76 25 1 298 179 106 394 231 134
77 25 1 298 179 134 394 231 162
78 25 1 298 179 162 394 231 190
79 25 1 298 179 190 394 231 218
80 22 1 298 103 183 373 148 219
81 28 1 298 148 183 382 174 219
82 26 1 355 0 51 452 103 78
83 26 1 355 0 78 452 103 105
84 14 1 355 0 105 419 77 162
85 14 1 355 0 162 419 77 219
86 27 1 355 77 105 395 103 148
87 27 1 395 77 105 435 103 148
88 28 1 355 77 148 439 103 184
89 28 1 355 77 184 439 103 220
90 18 1 393 103 51 504 147 93
91 18 1 393 103 93 504 147 135
92 18 1 393 103 135 504 147 177
93 18 1 393 103 177 504 147 219
94 14 1 419 0 105 483 77 162
95 14 1 419 0 162 483 77 219
96 24 1 393 147 94 464 177 146
97 28 1 393 147 146 477 173 182
98 28 1 393 147 182 477 173 218
99 18 1 394 177 94 505 221 136
100 18 1 394 177 136 505 221 178
101 18 1 394 177 178 505 221 220
102 24 1 477 147 0 548 177 52
103 24 1 477 147 52 548 177 104
104 24 1 477 147 104 548 177 156
105 23 1 483 0 0 564 34 47
106 23 1 483 34 0 564 68 47
107 23 1 483 68 0 564 102 47
108 16 1 483 0 47 587 50 127
109 16 1 483 0 127 587 50 207
110 19 1 483 50 47 532 91 117
111 19 1 483 50 117 532 91 187
112 22 1 504 102 0 579 147 36
113 22 1 504 102 36 579 147 72
114 22 1 504 102 72 579 147 108
115 22 1 504 102 108 579 147 144
116 22 1 504 102 144 579 147 180
117 21 1 504 91 180 574 138 219
118 23 1 505 147 156 586 181 203
119 21 1 505 181 30 544 228 100
120 21 1 505 181 100 544 228 170
121 20 1 505 181 170 570 220 219
122 20 1 532 50 47 581 89 112
123 19 1 532 50 112 581 91 182
