Utilizacion 83.648793 VolCajasEmpacado 84.081406 Duracion[s] 60.001000 Iteraciones 2833
0 1 0 0 0 0 81 47 34
1 1 0 0 0 34 81 47 68
2 1 0 0 0 68 81 47 102
3 1 0 0 0 102 81 47 136
4 1 0 0 0 136 81 47 170
5 1 0 0 0 170 81 47 204
6 2 0 0 47 0 95 123 44
7 2 0 95 47 0 190 123 44
8 2 0 190 47 0 285 123 44
9 2 0 285 47 0 380 123 44
10 2 0 380 47 0 475 123 44
11 2 0 475 47 0 570 123 44
12 2 0 0 123 0 95 199 44
13 2 0 95 123 0 190 199 44
14 2 0 190 123 0 285 199 44
15 2 0 285 123 0 380 199 44
16 2 0 380 123 0 475 199 44
17 2 0 475 123 0 570 199 44
18 0 0 0 47 44 52 118 74
19 0 0 0 47 74 52 118 104
20 0 0 0 47 104 52 118 134
21 0 0 0 47 134 52 118 164
22 0 0 0 47 164 52 118 194
23 1 0 0 199 0 81 233 47
24 1 0 0 199 47 81 233 94
25 1 0 0 199 94 81 233 141
26 0 0 0 118 44 30 189 96
27 0 0 30 118 44 60 189 96
28 3 1 0 118 96 71 170 126
29 3 1 0 118 126 71 170 156
30 3 1 0 118 156 71 170 186
31 3 1 0 118 186 71 170 216
32 3 1 52 47 44 123 77 96
33 3 1 52 77 44 123 107 96
34 3 1 52 47 96 123 77 148
35 3 1 52 77 96 123 107 148
36 3 1 52 47 148 123 77 200
37 3 1 52 77 148 123 107 200
38 5 1 71 107 44 166 183 88
39 5 1 166 107 44 261 183 88
40 5 1 71 107 88 166 183 132
41 5 1 166 107 88 261 183 132
42 5 1 71 107 132 166 183 176
43 5 1 166 107 132 261 183 176
44 5 1 71 107 176 166 183 220
45 5 1 166 107 176 261 183 220
46 4 1 0 183 141 81 230 175
47 4 1 0 183 175 81 230 209
48 4 1 81 0 0 162 34 47
49 4 1 81 0 47 162 47 81
50 4 1 81 0 81 162 47 115
51 4 1 81 0 115 162 47 149
52 4 1 81 0 149 162 47 183
53 4 1 81 0 183 162 47 217
54 4 1 81 199 0 162 233 47
55 4 1 162 199 0 243 233 47
56 4 1 243 199 0 324 233 47
57 4 1 324 199 0 405 233 47
58 4 1 405 199 0 486 233 47
59 4 1 486 199 0 567 233 47
60 4 1 81 183 47 162 230 81
61 5 1 81 183 81 176 227 157
62 6 2 81 183 157 152 213 209
63 7 2 176 183 47 257 230 81
64 7 2 257 183 47 338 230 81
65 7 2 338 183 47 419 230 81
66 7 2 176 183 81 257 230 115
67 7 2 257 183 81 338 230 115
68 7 2 338 183 81 419 230 115
69 7 2 176 183 115 257 230 149
70 7 2 257 183 115 338 230 149
71 7 2 338 183 115 419 230 149
72 7 2 176 183 149 257 230 183
73 7 2 257 183 149 338 230 183
74 7 2 338 183 149 419 230 183
75 7 2 176 183 183 257 230 217
76 7 2 257 183 183 338 230 217
77 7 2 338 183 183 419 230 217
78 6 2 123 47 44 194 99 74
79 6 2 123 47 74 194 99 104
80 6 2 123 47 104 194 99 134
81 6 2 123 47 134 194 99 164
82 6 2 123 47 164 194 99 194
83 8 2 162 0 0 257 44 76
84 8 2 257 0 0 352 44 76
85 8 2 352 0 0 447 44 76
86 8 2 447 0 0 542 44 76
87 8 2 162 0 76 257 44 152
88 8 2 257 0 76 352 44 152
89 8 2 352 0 76 447 44 152
90 8 2 447 0 76 542 44 152
91 10 3 162 0 152 243 47 186
92 10 3 162 0 186 243 47 220
93 10 3 194 47 44 275 81 91
94 10 3 275 47 44 356 81 91
95 10 3 356 47 44 437 81 91
96 10 3 437 47 44 518 81 91
97 9 3 194 47 91 265 99 121
98 9 3 194 47 121 265 99 151
99 9 3 194 47 151 265 99 181
100 9 3 194 47 181 265 99 211
101 10 3 243 0 152 324 47 186
102 10 3 324 0 152 405 47 186
103 10 3 405 0 152 486 47 186
104 11 3 261 99 44 356 175 88
105 11 3 356 99 44 451 175 88
106 11 3 451 99 44 546 175 88
107 11 3 261 99 88 356 175 132
108 11 3 356 99 88 451 175 132
109 11 3 451 99 88 546 175 132
110 11 3 261 99 132 356 175 176
111 11 3 356 99 132 451 175 176
112 11 3 451 99 132 546 175 176
113 11 3 261 99 176 356 175 220
114 11 3 356 99 176 451 175 220
115 11 3 451 99 176 546 175 220
116 9 3 265 47 91 336 99 121
117 9 3 265 47 121 336 99 151
118 9 3 265 47 151 336 99 181
119 9 3 265 47 181 336 99 211
120 9 3 336 47 91 407 99 121
121 13 4 243 0 186 324 47 220
122 13 4 324 0 186 405 47 220
123 13 4 405 0 186 486 47 220
124 13 4 336 47 121 417 81 168
125 13 4 336 47 168 417 81 215
126 13 4 486 0 152 567 47 186
127 13 4 486 0 186 567 47 220
128 12 4 417 47 91 488 99 121
129 12 4 417 47 121 488 99 151
130 12 4 417 47 151 488 99 181
131 12 4 417 47 181 488 99 211
132 12 4 419 175 47 490 227 77
133 12 4 419 175 77 490 227 107
134 12 4 419 175 107 490 227 137
135 14 4 419 175 137 514 219 213
136 13 4 546 47 44 580 128 91
137 13 4 546 47 91 580 128 138
138 13 4 546 47 138 580 128 185
