Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 55.661000 Iteraciones 785
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 202 0 50 222 20
3 0 0 0 0 197 20 65 200
4 0 0 20 0 197 40 65 200
5 0 0 40 0 197 60 65 200
6 0 0 60 0 197 80 65 200
7 0 0 80 0 197 100 65 200
8 0 0 100 0 197 120 65 200
9 0 0 0 65 197 20 130 200
10 0 0 20 65 197 40 130 200
11 0 0 40 65 197 60 130 200
12 0 0 60 65 197 80 130 200
13 0 0 80 65 197 100 130 200
14 0 0 100 65 197 120 130 200
15 0 0 0 130 197 20 195 200
16 0 0 20 130 197 40 195 200
17 0 0 40 130 197 60 195 200
18 0 0 60 130 197 80 195 200
19 0 0 80 130 197 100 195 200
20 0 0 100 130 197 120 195 200
21 1 0 0 0 200 20 50 220
22 1 0 20 0 200 40 50 220
23 1 0 40 0 200 60 50 220
24 1 0 60 0 200 80 50 220
25 1 0 80 0 200 100 50 220
26 1 0 100 0 200 120 50 220
27 1 0 0 50 200 20 100 220
28 1 0 20 50 200 40 100 220
29 1 0 40 50 200 60 100 220
30 1 0 60 50 200 80 100 220
31 1 0 80 50 200 100 100 220
32 1 0 100 50 200 120 100 220
33 1 0 0 100 200 20 150 220
34 1 0 20 100 200 40 150 220
35 1 0 40 100 200 60 150 220
36 1 0 60 100 200 80 150 220
37 1 0 80 100 200 100 150 220
38 1 0 100 100 200 120 150 220
39 1 0 0 150 200 20 200 220
40 1 0 20 150 200 40 200 220
41 1 0 40 150 200 60 200 220
42 1 0 60 150 200 80 200 220
43 1 0 80 150 200 100 200 220
44 1 0 100 150 200 120 200 220
45 1 0 0 0 220 50 20 240
46 1 0 0 20 220 50 40 240
47 0 0 0 0 240 65 20 243
48 0 0 0 20 240 65 40 243
49 1 0 50 202 0 100 222 20
50 1 0 100 202 0 150 222 20
51 1 0 150 202 0 200 222 20
52 1 0 200 202 0 250 222 20
53 1 0 250 202 0 300 222 20
54 1 0 300 202 0 350 222 20
55 1 0 350 202 0 400 222 20
56 1 0 400 202 0 450 222 20
57 1 0 450 202 0 500 222 20
58 1 0 500 202 0 550 222 20
59 1 0 550 202 0 600 222 20
60 1 0 600 202 0 650 222 20
61 1 0 650 202 0 700 222 20
62 1 0 700 202 0 750 222 20
63 1 0 750 202 0 800 222 20
64 1 0 800 202 0 850 222 20
65 1 0 850 202 0 900 222 20
66 1 0 900 202 0 950 222 20
67 1 0 950 202 0 1000 222 20
68 1 0 1000 202 0 1050 222 20
69 1 0 1050 202 0 1100 222 20
70 1 0 1100 202 0 1150 222 20
71 1 0 1150 202 0 1200 222 20
72 1 0 1200 202 0 1250 222 20
73 1 0 1250 202 0 1300 222 20
74 1 0 65 0 220 115 20 240
75 1 0 65 20 220 115 40 240
76 1 0 120 0 0 140 50 20
77 1 0 120 50 0 140 100 20
78 1 0 120 100 0 140 150 20
79 1 0 120 150 0 140 200 20
80 5 0 140 0 0 241 197 116
81 5 0 241 0 0 342 197 116
82 5 0 342 0 0 443 197 116
83 5 0 443 0 0 544 197 116
84 5 0 544 0 0 645 197 116
85 5 0 645 0 0 746 197 116
86 5 0 746 0 0 847 197 116
87 4 0 120 0 116 199 77 185
88 4 0 199 0 116 278 77 185
89 4 0 278 0 116 357 77 185
90 4 0 357 0 116 436 77 185
91 4 0 436 0 116 515 77 185
92 4 0 515 0 116 594 77 185
93 4 0 594 0 116 673 77 185
94 4 0 673 0 116 752 77 185
95 4 0 120 77 116 199 154 185
96 4 0 199 77 116 278 154 185
97 4 0 278 77 116 357 154 185
98 4 0 357 77 116 436 154 185
99 4 0 436 77 116 515 154 185
100 4 0 515 77 116 594 154 185
101 4 0 594 77 116 673 154 185
102 4 0 673 77 116 752 154 185
103 4 0 120 154 116 199 231 185
104 4 0 199 154 116 278 231 185
105 4 0 278 154 116 357 231 185
106 4 0 357 154 116 436 231 185
107 4 0 436 154 116 515 231 185
108 4 0 515 154 116 594 231 185
109 4 0 594 154 116 673 231 185
110 4 0 673 154 116 752 231 185
111 1 0 116 200 185 166 220 205
112 1 0 116 220 185 166 240 205
113 2 0 120 0 185 175 58 234
114 1 0 0 58 220 50 78 240
115 1 0 0 78 220 50 98 240
116 1 0 50 78 220 100 98 240
117 1 0 50 58 220 100 78 240
118 2 0 120 58 185 178 113 234
119 2 0 120 113 185 178 168 234
120 1 0 0 168 220 50 188 240
121 2 0 166 168 185 224 223 234
122 2 0 224 168 185 282 223 234
123 2 0 282 168 185 340 223 234
124 2 0 340 168 185 398 223 234
125 2 0 398 168 185 456 223 234
126 2 0 456 168 185 514 223 234
127 2 0 514 168 185 572 223 234
128 2 0 572 168 185 630 223 234
129 2 0 630 168 185 688 223 234
130 3 0 752 0 116 826 77 183
131 3 0 752 77 116 826 154 183
132 4 0 752 154 116 829 233 185
133 4 0 847 0 0 926 77 69
134 7 1 0 40 240 18 92 243
135 7 1 65 0 240 117 18 243
136 6 1 65 18 240 80 63 243
137 6 1 80 18 240 95 63 243
138 7 1 18 63 240 70 81 243
139 7 1 70 63 240 122 81 243
140 7 1 70 81 240 122 99 243
141 7 1 95 40 234 147 58 237
142 7 1 95 40 237 147 58 240
143 7 1 95 40 240 147 58 243
144 6 1 115 18 234 160 33 237
145 6 1 115 18 237 160 33 240
146 6 1 147 0 240 162 45 243
147 7 1 122 58 234 174 76 237
148 7 1 122 58 237 174 76 240
149 7 1 122 58 240 174 76 243
150 7 1 122 76 234 174 94 237
151 7 1 122 76 237 174 94 240
152 7 1 122 76 240 174 94 243
153 7 1 122 94 234 174 112 237
154 7 1 122 112 234 174 130 237
155 7 1 122 130 234 174 148 237
156 7 1 122 148 234 174 166 237
157 7 1 122 166 234 174 184 237
158 7 1 122 94 237 140 146 240
159 7 1 122 146 237 140 198 240
160 7 1 122 94 240 140 146 243
161 7 1 122 146 240 140 198 243
162 7 1 140 94 237 158 146 240
163 7 1 158 94 237 176 146 240
164 7 1 140 94 240 158 146 243
165 7 1 158 94 240 176 146 243
166 6 1 140 146 237 185 161 240
167 6 1 140 161 237 185 176 240
168 6 1 140 176 237 185 191 240
169 6 1 140 146 240 185 161 243
170 6 1 140 161 240 185 176 243
171 6 1 140 176 240 185 191 243
172 6 1 162 0 234 177 45 237
173 8 1 178 0 185 242 68 242
174 8 1 178 68 185 242 136 242
175 8 1 242 0 185 310 64 242
176 8 1 242 64 185 310 128 242
177 8 1 310 0 185 374 68 242
178 8 1 310 68 185 374 136 242
179 8 1 374 0 185 438 68 242
180 8 1 374 68 185 438 136 242
181 8 1 438 0 185 502 68 242
182 8 1 502 0 185 570 64 242
183 8 1 438 68 185 506 132 242
184 8 1 506 64 185 574 128 242
185 8 1 570 0 185 638 64 242
186 8 1 574 64 185 638 132 242
187 8 1 638 0 185 702 68 242
188 8 1 702 0 185 766 68 242
189 8 1 638 68 185 702 136 242
190 8 1 688 136 185 752 204 242
191 8 1 752 68 183 816 136 240
192 8 1 752 136 185 816 204 242
193 8 1 766 0 183 834 64 240
194 10 1 847 0 69 933 85 144
195 10 1 834 0 144 919 75 230
196 10 1 847 85 0 933 170 75
