Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.007000 Iteraciones 5388
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 1 0 0 0 186 74 39 209
3 0 0 0 70 0 60 96 36
4 3 0 0 70 36 66 112 95
5 4 1 0 39 186 72 67 219
6 5 1 0 70 95 59 112 161
7 6 2 0 70 161 73 135 207
8 7 2 0 135 0 73 228 65
9 7 2 0 135 65 73 228 130
10 9 3 0 135 130 73 228 195
11 8 3 73 70 0 149 171 45
12 10 4 73 171 0 167 210 66
13 14 5 73 70 45 178 142 97
14 12 5 74 0 186 137 63 217
15 13 5 73 70 97 174 146 142
16 11 5 73 70 142 104 142 173
17 18 6 0 135 195 74 174 218
18 17 6 73 70 173 99 130 209
19 16 6 73 174 66 151 224 155
20 15 6 104 70 142 167 133 173
21 20 7 73 174 155 145 205 186
22 20 7 73 174 186 145 205 217
23 22 7 99 70 173 141 144 220
24 19 7 73 205 155 133 231 191
25 21 7 137 0 0 200 63 31
26 25 8 137 0 31 210 65 77
27 27 8 137 0 77 210 65 170
28 24 8 137 0 170 196 66 212
29 26 8 167 146 0 256 224 50
30 23 8 167 146 50 230 209 81
31 31 9 141 66 173 172 138 204
32 32 9 151 146 81 252 222 126
33 30 9 151 146 126 245 185 192
34 29 9 151 185 126 224 231 191
35 28 9 178 66 0 267 144 50
36 34 10 141 138 192 201 174 218
37 33 10 145 185 191 219 224 214
38 35 10 178 66 50 251 131 96
39 36 11 178 66 96 251 131 142
40 37 11 196 65 142 224 137 175
41 38 11 172 66 175 232 92 211
42 39 12 172 92 175 244 125 203
43 40 13 210 0 0 299 50 78
44 43 14 210 0 78 304 39 144
45 41 14 219 125 192 258 199 215
46 42 14 210 0 144 282 31 175
47 44 14 258 144 0 331 190 65
48 45 15 232 0 175 306 47 217
49 47 15 267 50 0 340 115 46
50 46 15 267 50 46 373 143 116
51 48 16 251 47 116 352 92 192
52 49 17 258 190 0 352 229 66
53 49 17 258 190 66 352 229 132
54 50 17 258 92 116 347 142 194
55 52 18 258 143 65 332 185 112
56 51 18 258 143 112 352 182 178
57 53 19 224 199 132 296 230 163
58 54 19 258 142 178 321 205 209
59 55 19 306 0 0 400 39 66
60 56 19 352 143 0 457 215 52
61 57 19 352 143 52 458 213 145
62 58 20 306 0 66 407 45 142
63 59 21 224 205 163 296 233 196
64 60 21 306 0 142 407 45 218
65 61 22 321 142 178 368 216 220
66 61 22 347 92 116 389 139 190
67 62 22 368 139 145 473 211 197
68 63 23 232 47 192 292 83 218
69 65 23 352 45 116 394 92 190
70 64 23 389 92 0 483 131 66
71 68 24 407 0 0 500 73 65
72 67 24 407 0 65 512 72 117
73 66 24 407 0 117 470 63 148
74 69 25 244 83 194 304 119 220
75 70 25 292 47 192 364 80 220
76 72 26 389 92 66 490 137 142
77 71 26 394 63 142 457 126 173
78 73 26 407 0 148 512 52 220
79 73 26 473 137 0 578 209 52
80 77 27 304 80 194 364 116 220
81 76 27 389 92 173 461 123 204
82 76 27 394 52 173 466 83 204
83 74 27 466 63 142 508 129 201
84 75 27 473 137 52 544 217 114
85 78 28 473 137 114 535 217 185
86 79 29 473 129 185 545 160 216
87 80 30 512 0 0 585 93 65
88 81 31 473 160 185 536 223 216
89 82 31 512 0 65 584 105 117
90 83 32 512 0 117 557 101 193
91 84 33 508 52 193 568 88 219
