Utilizacion 77.449652 VolCajasEmpacado 78.589764 Duracion[s] 60.012000 Iteraciones 3019
0 7 0 0 0 0 74 81 105
1 7 0 0 81 0 74 162 105
2 7 0 0 0 105 74 81 210
3 7 0 0 81 105 74 162 210
4 6 0 0 162 0 76 212 73
5 6 0 76 162 0 152 212 73
6 6 0 152 162 0 228 212 73
7 1 0 0 162 73 35 186 109
8 3 0 0 186 73 89 232 101
9 5 0 0 186 101 114 228 178
10 8 0 0 162 178 93 229 198
11 8 0 0 162 198 93 229 218
12 0 0 74 0 0 149 70 23
13 8 0 74 0 23 141 93 43
14 8 0 74 0 43 141 93 63
15 2 0 74 93 0 163 147 25
16 2 0 74 93 25 163 147 50
17 2 0 74 93 50 163 147 75
18 4 0 74 0 63 178 91 104
19 4 0 74 0 104 178 91 145
20 4 0 74 0 145 178 91 186
21 15 1 74 0 186 144 75 209
22 14 1 74 91 75 163 137 103
23 16 1 74 91 103 167 158 123
24 16 1 74 91 123 167 158 143
25 16 1 74 91 143 167 158 163
26 9 1 74 91 163 109 115 199
27 14 1 74 115 163 163 161 191
28 14 1 74 115 191 163 161 219
29 9 1 144 0 186 179 36 210
30 9 1 144 36 186 179 72 210
31 9 1 144 72 186 179 108 210
32 9 1 109 91 163 144 115 199
33 11 1 114 161 73 190 211 146
34 11 1 114 161 146 190 211 219
35 14 1 167 108 0 256 154 28
36 12 1 167 108 28 281 150 105
37 12 1 167 108 105 281 150 182
38 13 1 179 0 0 270 104 41
39 13 1 179 0 41 270 104 82
40 13 1 179 0 82 270 104 123
41 15 1 179 0 123 254 70 146
42 11 1 179 0 146 252 76 196
43 15 1 179 76 182 254 146 205
44 15 1 179 0 196 254 70 219
45 10 1 190 150 73 264 231 178
46 15 1 190 150 178 265 220 201
47 11 1 265 150 0 315 223 76
48 26 2 254 0 123 282 89 169
49 26 2 254 0 169 282 89 215
50 18 2 265 150 76 339 231 181
51 23 2 265 150 181 301 174 216
52 23 2 265 174 181 301 198 216
53 21 2 281 89 0 353 118 50
54 21 2 281 118 0 353 147 50
55 22 2 281 89 50 370 143 75
56 19 2 281 89 75 357 139 148
57 20 2 282 0 0 396 42 77
58 20 2 282 42 0 396 84 77
59 20 2 282 0 77 396 42 154
60 20 2 282 42 77 396 84 154
61 24 2 282 0 154 357 70 177
62 24 2 282 0 177 357 70 200
63 25 2 282 0 200 375 67 220
64 18 2 339 147 0 413 228 105
65 18 2 339 147 105 413 228 210
66 20 2 370 84 0 484 126 77
67 20 2 370 84 77 484 126 154
68 18 2 396 0 0 501 81 74
69 18 2 396 0 74 501 81 148
70 25 2 396 0 148 489 67 168
71 17 2 375 0 168 466 104 209
72 17 2 413 126 0 504 230 41
73 17 2 413 126 41 504 230 82
74 18 2 413 126 82 494 200 187
75 31 3 413 200 82 485 229 132
76 34 3 413 200 132 448 224 168
77 34 3 448 200 132 483 224 168
78 31 3 413 200 168 485 229 218
79 31 3 413 104 187 485 154 216
80 32 3 413 154 187 502 200 215
81 34 3 466 0 168 501 24 204
82 29 3 501 0 0 551 76 73
83 29 3 501 0 73 551 76 146
84 29 3 501 0 146 551 76 219
85 29 3 501 76 0 574 126 76
86 29 3 501 76 76 574 126 152
87 35 3 494 76 152 569 146 175
88 35 3 494 76 175 569 146 198
89 36 3 485 76 198 578 143 218
90 28 3 504 146 0 585 220 105
91 28 3 504 146 105 585 220 210
