Utilizacion 74.023321 VolCajasEmpacado 74.606739 Duracion[s] 60.014000 Iteraciones 1796
0 3 0 0 0 0 47 49 65
1 3 0 0 49 0 47 98 65
2 3 0 0 98 0 47 147 65
3 3 0 0 147 0 47 196 65
4 0 0 0 0 65 57 73 98
5 0 0 0 73 65 57 146 98
6 0 0 0 146 65 57 219 98
7 0 0 0 0 98 57 73 131
8 0 0 0 73 98 57 146 131
9 0 0 0 146 98 57 219 131
10 4 0 0 0 131 26 87 180
11 4 0 26 0 131 52 87 180
12 4 0 0 87 131 26 174 180
13 4 0 26 87 131 52 174 180
14 4 0 0 0 180 87 49 206
15 1 0 0 49 180 73 122 216
16 1 0 0 122 180 73 195 216
17 1 0 73 49 0 146 122 36
18 1 0 73 122 0 146 195 36
19 2 0 73 49 36 141 102 80
20 1 0 73 49 80 146 122 116
21 6 1 0 195 131 73 228 188
22 6 1 73 195 0 146 228 57
23 5 1 73 49 116 122 136 142
24 5 1 73 49 142 122 136 168
25 5 1 73 49 168 122 136 194
26 5 1 73 49 194 122 136 220
27 8 1 73 136 36 117 189 104
28 8 1 117 136 36 161 189 104
29 9 1 73 136 104 120 201 153
30 9 1 73 136 153 120 201 202
31 9 1 120 136 104 185 183 153
32 9 1 120 136 153 185 183 202
33 5 1 73 201 57 160 227 106
34 8 1 87 0 0 155 44 53
35 8 1 87 0 53 155 44 106
36 8 1 87 0 106 155 44 159
37 8 1 87 0 159 155 44 212
38 6 1 122 44 116 155 117 173
39 7 1 155 0 0 228 73 36
40 7 1 155 0 36 228 73 72
41 7 1 155 0 72 228 73 108
42 14 2 73 201 106 160 227 155
43 14 2 73 201 155 160 227 204
44 11 2 122 44 173 175 112 217
45 11 2 155 0 108 208 44 176
46 13 2 175 0 176 232 73 209
47 11 2 160 189 0 228 233 53
48 11 2 160 189 53 228 233 106
49 11 2 160 189 106 228 233 159
50 11 2 160 189 159 228 233 212
51 13 2 175 73 0 248 106 57
52 13 2 248 73 0 321 106 57
53 14 2 175 73 57 262 99 106
54 14 2 175 73 106 262 99 155
55 10 2 175 73 155 224 120 220
56 12 2 224 106 0 297 179 36
57 12 2 297 106 0 370 179 36
58 12 2 370 106 0 443 179 36
59 12 2 443 106 0 516 179 36
60 15 3 185 120 36 272 169 62
61 15 3 185 120 62 272 169 88
62 15 3 185 120 88 272 169 114
63 15 3 185 120 114 272 169 140
64 19 3 224 73 155 271 122 220
65 18 3 185 122 140 238 166 208
66 18 3 228 179 0 296 232 44
67 18 3 296 179 0 364 232 44
68 18 3 364 179 0 432 232 44
69 18 3 432 179 0 500 232 44
70 19 3 238 122 140 303 171 187
71 16 3 228 171 44 301 228 77
72 16 3 301 171 44 374 228 77
73 19 3 228 171 77 275 220 142
74 17 3 232 0 0 305 73 36
75 17 3 232 0 36 305 73 72
76 17 3 232 0 72 305 73 108
77 17 3 232 0 108 305 73 144
78 21 4 238 122 187 295 195 220
79 20 4 228 195 142 315 221 191
80 22 4 232 0 144 305 73 180
81 22 4 232 0 180 305 73 216
82 24 4 271 73 57 336 120 106
83 24 4 271 73 106 336 120 155
84 20 4 271 73 155 358 99 204
85 20 4 303 120 36 390 169 62
86 20 4 303 120 62 390 169 88
87 23 4 303 120 88 356 188 132
88 23 4 356 120 88 409 188 132
89 23 4 303 120 132 356 188 176
90 23 4 356 120 132 409 188 176
91 22 4 303 99 176 376 172 212
92 21 4 305 0 0 362 73 33
93 21 4 315 188 77 388 221 134
94 21 4 305 0 33 338 73 90
95 21 4 305 0 90 338 73 147
96 21 4 305 0 147 338 73 204
97 21 4 315 188 134 388 221 191
98 22 4 362 0 0 435 73 36
99 27 5 338 0 36 406 53 80
100 27 5 338 0 80 406 53 124
101 26 5 338 0 124 385 65 173
102 28 5 338 0 173 395 73 206
103 28 5 388 188 44 461 221 101
104 28 5 461 188 44 534 221 101
105 25 5 358 73 0 445 99 49
106 25 5 445 73 0 532 99 49
107 28 5 376 73 49 449 106 106
108 29 5 409 106 36 482 179 72
109 29 5 409 106 72 482 179 108
110 29 5 409 106 108 482 179 144
111 29 5 409 106 144 482 179 180
112 29 5 409 106 180 482 179 216
113 30 6 295 179 191 382 228 217
114 30 6 358 73 106 445 99 155
115 30 6 358 73 155 445 99 204
116 33 6 388 188 101 456 232 154
117 33 6 388 188 154 456 232 207
118 33 6 456 179 101 509 223 169
119 33 6 456 179 169 524 232 213
120 31 6 406 0 36 439 73 93
121 31 6 406 0 93 439 73 150
122 31 6 406 0 150 439 73 207
123 32 6 439 0 0 512 73 36
124 32 6 439 0 36 512 73 72
125 31 6 439 0 72 496 73 105
126 34 6 439 0 105 486 49 170
127 33 6 439 0 170 492 68 214
128 30 6 449 73 49 536 99 98
129 38 7 449 73 98 522 106 155
130 38 7 449 73 155 522 106 212
131 36 7 482 106 36 535 174 80
132 36 7 482 106 80 535 174 124
133 36 7 482 106 124 535 174 168
134 36 7 482 106 168 535 174 212
135 36 7 512 0 0 565 44 68
136 37 7 512 0 68 585 73 104
137 37 7 496 0 104 569 73 140
138 38 7 492 0 140 549 73 173
139 37 7 492 0 173 565 73 209
140 35 7 534 174 0 583 221 65
141 36 7 534 174 65 578 227 133
142 35 7 524 174 133 573 221 198
143 39 7 536 73 0 585 160 26
144 39 7 536 73 26 585 160 52
145 39 7 536 73 52 585 160 78
146 39 7 536 73 78 585 160 104
147 39 7 536 73 104 585 160 130
148 39 7 536 73 130 585 160 156
149 39 7 536 73 156 585 160 182
