Utilizacion 69.823501 VolCajasEmpacado 70.775980 Duracion[s] 60.004000 Iteraciones 3516
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 6 0 0 54 0 82 115 89
4 2 0 0 115 0 92 154 68
5 2 0 0 154 0 92 193 68
6 0 0 0 193 0 94 229 51
7 0 0 0 193 51 94 229 102
8 0 0 0 193 102 94 229 153
9 0 0 0 193 153 94 229 204
10 7 0 0 115 68 32 171 96
11 5 0 0 54 89 70 112 174
12 1 0 0 54 174 59 162 212
13 3 0 82 0 0 182 114 45
14 3 0 82 0 45 182 114 90
15 16 1 32 162 68 88 190 100
16 16 1 32 162 100 88 190 132
17 16 1 32 162 132 88 190 164
18 11 1 52 0 90 125 52 144
19 11 1 52 0 144 125 52 198
20 8 1 59 115 68 112 152 129
21 14 1 59 112 129 151 151 197
22 10 1 70 52 90 140 110 175
23 14 1 125 0 90 217 39 158
24 14 1 92 152 0 184 191 68
25 10 1 94 152 68 179 222 126
26 9 1 94 152 126 183 213 208
27 13 1 182 39 0 280 150 39
28 13 1 280 39 0 378 150 39
29 15 1 182 39 39 268 129 68
30 15 1 182 39 68 268 129 97
31 12 1 151 39 97 265 139 142
32 12 1 151 39 142 265 139 187
33 21 2 125 0 187 215 86 216
34 19 2 183 191 0 291 229 59
35 19 2 183 191 59 291 229 118
36 17 2 184 150 0 245 187 53
37 17 2 245 150 0 306 187 53
38 20 2 184 139 53 278 190 89
39 18 2 183 139 89 264 182 160
40 22 3 183 139 160 277 175 211
41 22 3 183 182 118 277 233 154
42 23 3 183 182 154 291 220 213
43 24 3 268 0 39 368 114 84
44 25 3 268 0 84 350 61 173
45 33 4 151 86 187 207 118 215
46 29 4 265 0 173 379 100 218
47 32 4 306 114 39 367 151 92
48 26 4 268 100 92 360 139 160
49 31 4 265 100 160 373 138 219
50 27 4 306 151 0 395 233 61
51 28 4 291 151 61 343 224 115
52 30 4 379 0 0 477 111 39
53 29 4 379 0 39 479 114 84
54 30 4 379 0 84 477 111 123
55 39 5 277 139 115 385 177 174
56 41 5 277 138 174 333 166 206
57 34 5 291 177 115 385 228 151
58 34 5 291 177 151 385 228 187
59 42 5 333 138 187 423 224 216
60 38 5 379 0 123 479 114 168
61 38 5 379 0 168 479 114 213
62 36 5 423 114 0 508 172 70
63 36 5 423 172 0 508 230 70
64 37 5 423 114 70 496 166 124
65 35 5 423 114 124 484 196 213
66 43 5 423 196 70 476 233 131
67 35 5 479 0 0 540 89 82
68 42 5 479 0 82 569 86 111
69 39 5 479 0 111 538 108 149
70 40 5 479 0 149 577 111 188
71 46 6 423 196 131 484 233 184
72 44 6 423 196 184 479 228 212
73 49 6 508 111 0 579 192 43
74 45 6 508 111 43 559 205 79
75 51 6 484 166 79 566 227 168
76 48 6 484 111 168 582 222 207
