Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.053000 Iteraciones 121
0 10 0 0 0 0 38 46 42
1 7 0 0 0 42 46 41 87
2 11 0 0 0 87 41 43 123
3 11 0 0 0 123 41 43 159
4 11 0 0 0 159 41 43 195
5 11 0 0 0 195 41 43 231
6 16 0 0 46 0 140 155 114
7 16 0 0 46 114 140 155 228
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 0 0 0 155 0 80 190 80
11 11 0 0 190 0 41 233 36
12 11 0 41 190 0 82 233 36
13 11 0 82 190 0 123 233 36
14 11 0 123 190 0 164 233 36
15 11 0 164 190 0 205 233 36
16 11 0 0 190 36 41 233 72
17 11 0 41 190 36 82 233 72
18 11 0 82 190 36 123 233 72
19 11 0 123 190 36 164 233 72
20 11 0 164 190 36 205 233 72
21 11 0 0 190 72 41 233 108
22 11 0 41 190 72 82 233 108
23 11 0 82 190 72 123 233 108
24 11 0 123 190 72 164 233 108
25 11 0 164 190 72 205 233 108
26 11 0 0 190 108 41 233 144
27 11 0 41 190 108 82 233 144
28 11 0 82 190 108 123 233 144
29 11 0 123 190 108 164 233 144
30 11 0 164 190 108 205 233 144
31 11 0 0 190 144 41 233 180
32 11 0 41 190 144 82 233 180
33 11 0 82 190 144 123 233 180
34 11 0 123 190 144 164 233 180
35 11 0 164 190 144 205 233 180
36 11 0 0 190 180 41 233 216
37 11 0 41 190 180 82 233 216
38 11 0 82 190 180 123 233 216
39 11 0 123 190 180 164 233 216
40 11 0 164 190 180 205 233 216
41 7 0 46 0 0 87 46 45
42 7 0 46 0 45 87 46 90
43 7 0 46 0 90 87 46 135
44 7 0 46 0 135 87 46 180
45 7 0 46 0 180 87 46 225
46 7 0 87 0 0 128 45 46
47 7 0 87 0 46 128 45 92
48 7 0 87 0 92 128 45 138
49 7 0 87 0 138 128 45 184
50 7 0 87 0 184 128 45 230
51 7 0 128 0 0 174 45 41
52 7 0 128 0 41 174 45 82
53 7 0 128 0 82 174 45 123
54 7 0 128 0 123 174 45 164
55 7 0 128 0 164 174 45 205
56 7 0 140 45 0 181 90 46
57 7 0 181 45 0 222 90 46
58 7 0 140 90 0 181 135 46
59 7 0 181 90 0 222 135 46
60 7 0 140 135 0 181 180 46
61 7 0 181 135 0 222 180 46
62 7 0 140 45 46 181 90 92
63 7 0 181 45 46 222 90 92
64 7 0 140 90 46 181 135 92
65 7 0 181 90 46 222 135 92
66 7 0 140 135 46 181 180 92
67 7 0 181 135 46 222 180 92
68 7 0 140 45 92 181 90 138
69 7 0 181 45 92 222 90 138
70 7 0 140 90 92 181 135 138
71 7 0 181 90 92 222 135 138
72 7 0 140 135 92 181 180 138
73 7 0 181 135 92 222 180 138
74 7 0 140 45 138 181 90 184
75 7 0 181 45 138 222 90 184
76 7 0 140 90 138 181 135 184
77 7 0 181 90 138 222 135 184
78 7 0 140 135 138 181 180 184
79 7 0 181 135 138 222 180 184
80 7 0 140 45 184 181 90 230
81 7 0 181 45 184 222 90 230
82 7 0 140 90 184 181 135 230
83 7 0 181 90 184 222 135 230
84 7 0 140 135 184 181 180 230
85 7 0 181 135 184 222 180 230
86 7 0 174 0 0 220 45 41
87 7 0 174 0 41 220 45 82
88 11 0 174 0 82 217 41 118
89 11 0 174 0 118 215 43 154
90 2 0 205 180 0 265 234 61
91 2 0 205 180 61 265 234 122
92 6 0 205 180 122 254 228 165
93 1 0 205 180 165 260 229 223
94 17 0 222 0 0 390 155 195
95 12 0 222 0 195 293 71 215
96 9 0 265 155 0 332 232 74
97 9 0 265 155 74 332 232 148
98 9 0 265 155 148 332 232 222
99 2 0 332 155 0 393 209 60
100 2 0 393 155 0 454 209 60
101 2 0 454 155 0 515 209 60
102 2 0 332 155 60 393 209 120
103 2 0 393 155 60 454 209 120
104 2 0 454 155 60 515 209 120
105 2 0 332 155 120 393 209 180
106 2 0 393 155 120 454 209 180
107 2 0 454 155 120 515 209 180
108 2 0 332 155 180 393 215 234
109 17 0 390 0 0 558 155 195
110 2 0 393 155 180 454 215 234
111 9 0 515 155 0 582 232 74
112 9 0 582 155 0 649 232 74
113 9 0 649 155 0 716 232 74
114 9 0 515 155 74 582 232 148
115 9 0 582 155 74 649 232 148
116 9 0 649 155 74 716 232 148
117 9 0 515 155 148 582 232 222
118 9 0 582 155 148 649 232 222
119 9 0 649 155 148 716 232 222
120 17 0 558 0 0 753 155 168
121 17 0 753 0 0 948 155 168
122 5 0 558 0 168 660 128 234
123 3 0 660 0 168 741 120 228
124 4 0 716 120 168 780 188 225
125 13 0 780 155 0 859 232 69
126 8 0 780 155 69 857 222 138
127 15 0 948 0 0 1049 106 92
128 15 0 1049 0 0 1150 106 92
129 15 0 948 106 0 1049 212 92
130 15 0 1049 106 0 1150 212 92
131 15 0 948 0 92 1049 106 184
132 16 0 948 106 92 1062 215 232
133 15 0 1049 0 92 1155 101 184
134 15 0 1062 101 92 1163 207 184
