Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.000000 Iteraciones 9226
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 180 0 108 218 59
3 2 0 0 0 29 68 92 68
4 4 1 0 92 29 89 174 90
5 3 1 0 0 68 56 32 96
6 5 1 0 0 96 108 59 134
7 6 1 0 0 134 52 54 207
8 8 2 0 59 90 100 173 135
9 7 2 0 174 59 108 233 97
10 9 3 0 173 97 28 229 129
11 11 3 0 54 135 61 143 217
12 10 3 0 143 135 108 181 194
13 14 4 28 181 97 122 232 133
14 12 4 100 59 0 161 141 89
15 15 4 122 141 0 208 231 29
16 13 4 161 0 0 275 100 45
17 16 5 161 0 45 261 114 90
18 17 6 52 0 134 146 36 185
19 18 6 0 181 133 73 233 187
20 19 7 122 141 29 208 231 58
21 20 8 108 36 90 222 136 135
22 21 9 0 181 187 56 213 215
23 23 9 61 36 135 134 88 189
24 22 9 61 0 189 151 86 218
25 22 9 108 88 135 198 174 164
26 25 10 73 181 133 129 213 161
27 26 10 108 88 164 198 174 193
28 24 10 151 0 135 240 82 196
29 27 11 129 174 58 221 213 126
30 28 11 222 114 0 336 214 45
31 29 12 73 181 161 146 233 215
32 30 13 222 114 45 322 228 90
33 32 14 198 82 135 236 190 194
34 34 14 146 174 126 198 228 199
35 33 14 236 82 90 336 196 135
36 31 14 236 82 135 322 172 164
37 38 15 221 196 90 315 232 141
38 35 15 236 82 164 336 196 209
39 36 15 275 0 0 364 82 61
40 37 15 261 0 61 369 59 99
41 39 16 198 196 141 292 232 192
42 40 16 240 0 99 348 38 158
43 40 16 240 38 99 348 76 158
44 41 16 240 0 158 313 54 210
45 40 16 336 82 0 374 190 59
46 42 17 336 82 59 395 190 97
47 45 18 313 0 158 367 73 210
48 43 18 336 76 97 404 168 136
49 44 18 336 76 136 436 190 181
50 47 19 369 0 0 423 73 52
51 46 19 436 0 0 550 100 45
52 51 20 336 73 181 387 167 217
53 49 20 336 190 0 428 229 68
54 49 20 336 190 68 428 229 136
55 48 20 369 0 52 451 61 141
56 50 20 451 0 45 541 86 74
57 52 21 336 190 136 444 228 195
58 53 22 444 100 0 558 200 45
59 53 22 444 100 45 558 200 90
60 54 23 367 0 141 419 54 214
61 55 24 387 54 181 473 144 210
62 57 24 419 0 141 471 54 214
63 58 24 444 144 90 533 205 172
64 56 24 473 0 74 587 100 119
65 59 25 471 0 119 544 54 171
66 60 26 444 144 172 534 230 201
67 61 26 473 0 171 587 100 216
