Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.004000 Iteraciones 5400
0 2 0 0 0 0 61 104 66
1 1 0 0 104 0 89 181 26
2 1 0 0 104 26 89 181 52
3 0 0 0 0 66 51 50 126
4 3 1 0 0 126 89 77 152
5 3 1 0 0 152 89 77 178
6 4 1 0 181 0 60 232 50
7 4 1 0 181 50 60 232 100
8 5 1 0 104 52 71 132 88
9 6 2 0 77 88 66 181 149
10 7 3 0 0 178 89 77 204
11 8 3 0 77 149 51 127 209
12 8 3 0 127 149 51 177 209
13 10 3 89 0 0 150 66 104
14 9 3 89 66 0 171 142 59
15 11 4 71 77 59 160 154 85
16 12 5 89 0 104 166 89 130
17 12 5 89 0 130 166 89 156
18 13 6 0 181 100 60 232 150
19 16 6 0 177 150 71 205 186
20 14 6 71 89 85 137 150 189
21 17 6 51 77 189 128 166 215
22 15 6 89 166 0 171 225 76
23 19 7 0 205 150 71 233 186
24 20 7 71 166 76 132 232 180
25 18 7 89 0 156 178 77 182
26 21 8 89 0 182 178 77 208
27 23 8 132 154 76 193 220 180
28 21 8 171 77 0 260 154 26
29 22 8 171 77 26 222 137 76
30 24 9 0 177 186 71 213 214
31 25 9 160 89 76 210 149 127
32 27 10 137 89 127 241 150 193
33 26 10 128 77 193 217 154 219
34 29 11 178 0 0 244 61 104
35 28 11 178 0 104 260 76 163
36 30 12 71 166 180 142 202 208
37 31 13 71 202 180 142 230 216
38 32 13 193 154 0 275 230 59
39 33 14 193 154 59 259 215 163
40 34 15 142 154 180 170 225 216
41 35 15 260 0 0 336 59 82
42 36 16 178 0 163 267 77 189
43 37 16 260 77 0 321 143 104
44 38 17 178 0 189 267 77 215
45 39 17 193 154 163 253 205 213
46 41 18 241 77 104 323 153 163
47 40 18 241 77 163 277 148 191
48 41 18 267 0 82 349 76 141
49 41 18 267 0 141 349 76 200
50 42 18 275 153 0 379 219 61
51 43 19 241 77 191 312 113 219
52 44 19 259 153 61 325 214 165
53 44 19 325 153 61 391 214 165
54 45 20 241 113 191 312 149 219
55 47 21 253 149 165 289 220 193
56 47 21 289 149 165 325 220 193
57 46 21 323 76 0 427 137 66
58 46 21 323 76 66 384 142 170
59 48 21 349 0 0 408 76 82
60 50 22 312 76 170 340 147 206
61 49 22 349 0 82 453 61 148
62 49 22 349 0 148 453 61 214
63 51 23 253 149 193 342 226 219
64 52 23 384 76 66 466 152 125
65 53 23 384 61 125 488 122 191
66 54 24 342 142 165 402 192 216
67 55 24 402 152 0 484 228 59
68 57 25 342 192 165 413 220 201
69 56 25 349 61 191 438 138 217
70 56 25 413 152 59 502 229 85
71 56 25 413 152 85 502 229 111
72 58 25 413 152 111 495 228 170
73 59 26 438 61 191 474 132 219
74 61 26 413 138 170 490 227 196
75 60 26 453 0 0 519 61 104
76 60 26 453 0 104 519 61 208
77 62 27 488 61 0 547 137 82
78 63 28 488 61 82 516 132 118
79 64 29 488 61 118 538 121 169
80 65 29 502 137 0 584 196 76
81 66 30 488 61 169 539 121 219
82 67 30 502 137 76 584 213 135
83 68 31 495 121 135 571 180 217
84 69 31 519 0 0 585 61 104
85 69 31 519 0 104 585 61 208
