Utilizacion 72.636231 VolCajasEmpacado 73.279998 Duracion[s] 60.010000 Iteraciones 3253
0 5 0 0 0 0 68 78 25
1 5 0 0 78 0 68 156 25
2 3 0 0 156 0 48 226 62
3 3 0 0 156 62 48 226 124
4 2 0 0 0 25 44 39 102
5 2 0 0 0 102 44 39 179
6 0 0 0 0 179 58 61 211
7 1 0 0 61 25 102 148 61
8 1 0 0 61 61 102 148 97
9 4 0 0 61 97 104 155 147
10 5 0 0 61 147 68 139 172
11 10 1 0 155 124 77 194 168
12 10 1 0 155 168 77 194 212
13 9 1 0 61 172 62 131 220
14 12 1 48 194 0 163 227 42
15 9 1 68 0 0 138 48 62
16 9 1 68 0 62 138 48 124
17 9 1 68 0 124 138 48 186
18 9 1 68 48 147 116 118 209
19 7 1 77 155 42 168 233 121
20 7 1 77 155 121 168 233 200
21 6 1 116 48 0 205 145 56
22 11 1 116 48 56 203 150 92
23 11 1 116 48 92 203 150 128
24 6 1 116 48 128 205 145 184
25 8 1 168 150 0 272 200 94
26 14 2 116 48 184 218 135 220
27 13 2 138 0 0 199 32 58
28 15 2 138 0 58 182 39 135
29 15 2 138 0 135 182 39 212
30 16 2 168 150 94 258 203 151
31 16 2 168 150 151 258 203 208
32 17 2 218 0 0 307 56 97
33 17 2 218 56 0 307 112 97
34 14 2 218 0 97 320 87 133
35 14 2 218 0 133 320 87 169
36 14 2 218 0 169 320 87 205
37 18 3 218 112 0 276 144 61
38 22 3 218 87 97 295 126 141
39 22 3 218 87 141 295 126 185
40 24 3 218 87 185 333 129 218
41 24 3 258 200 0 373 233 42
42 24 3 258 200 42 373 233 84
43 20 3 272 144 0 362 197 57
44 20 3 272 144 57 362 197 114
45 23 3 258 129 114 345 231 150
46 23 3 258 129 150 345 231 186
47 23 3 320 0 0 422 87 36
48 19 3 320 0 36 411 79 114
49 22 3 320 0 114 397 44 153
50 22 3 320 0 153 397 44 192
51 21 3 333 44 114 437 94 208
52 21 3 345 94 0 449 144 94
53 21 3 345 94 94 449 144 188
54 19 3 373 144 0 451 223 91
55 23 3 362 144 91 464 231 127
56 26 4 333 94 188 391 155 220
57 25 4 258 144 186 326 222 211
58 29 4 345 155 127 393 225 189
59 29 4 393 155 127 441 225 189
60 27 4 422 0 0 537 33 42
61 31 4 437 33 0 526 89 97
62 31 4 437 33 97 526 89 194
63 30 4 449 89 0 506 142 90
64 29 4 449 89 90 519 137 152
65 29 4 449 89 152 519 137 214
66 28 4 464 142 0 566 229 36
67 28 4 464 142 36 566 229 72
68 32 5 326 155 189 404 223 214
69 37 5 411 0 42 472 32 100
70 36 5 411 0 100 526 33 142
71 38 5 464 142 72 566 229 108
72 38 5 464 137 108 566 224 144
73 35 5 441 144 144 489 206 214
74 33 5 489 137 144 542 227 201
75 34 5 526 33 0 576 137 94
76 40 6 397 0 142 455 32 203
77 39 6 455 0 194 533 68 219
78 43 6 519 89 94 581 137 164
79 43 6 533 0 94 581 70 156
80 43 6 533 0 156 581 70 218
81 41 6 542 70 164 584 185 197
