Utilizacion 69.000263 VolCajasEmpacado 69.361753 Duracion[s] 60.004000 Iteraciones 2446
0 3 0 0 0 0 50 101 90
1 3 0 50 0 0 100 101 90
2 3 0 100 0 0 150 101 90
3 10 0 0 101 0 32 131 38
4 10 0 0 131 0 32 161 38
5 4 0 0 0 90 47 108 127
6 11 0 0 0 127 69 120 156
7 11 0 0 0 156 69 120 185
8 11 0 0 0 185 69 120 214
9 7 0 0 120 38 62 194 71
10 8 0 0 120 71 33 189 132
11 8 0 33 120 71 66 189 132
12 6 0 0 194 0 100 230 41
13 5 0 0 194 41 99 230 90
14 1 0 0 120 132 55 203 154
15 1 0 0 120 154 55 203 176
16 9 0 0 120 176 64 191 207
17 2 0 69 0 90 177 66 144
18 2 0 69 0 144 177 66 198
19 0 0 66 120 0 149 176 22
20 17 1 0 203 90 32 233 128
21 21 1 69 0 198 170 69 218
22 16 1 55 191 90 129 224 152
23 16 1 55 191 152 129 224 214
24 19 1 66 120 22 149 176 44
25 21 1 66 120 44 167 189 64
26 21 1 66 120 64 167 189 84
27 22 1 66 120 84 130 191 115
28 22 1 66 120 115 130 191 146
29 15 1 64 120 146 164 156 187
30 18 1 64 120 187 184 189 216
31 12 1 69 69 90 170 119 180
32 13 1 69 69 180 177 116 217
33 14 1 129 191 0 228 227 49
34 12 1 177 0 0 267 101 50
35 20 1 177 0 50 260 55 72
36 28 2 129 191 49 159 229 81
37 25 2 159 189 49 267 226 96
38 25 2 159 189 96 267 226 143
39 25 2 159 189 143 267 226 190
40 24 2 177 0 72 267 101 122
41 29 2 177 0 122 260 56 144
42 29 2 177 56 122 260 112 144
43 24 2 177 0 144 267 101 194
44 29 2 177 0 194 260 56 216
45 27 2 184 112 0 217 186 62
46 23 2 184 112 62 248 183 93
47 26 2 184 112 93 284 153 129
48 37 3 177 56 194 260 111 216
49 31 3 184 112 129 228 164 195
50 31 3 228 112 129 272 164 195
51 30 3 184 111 195 285 180 215
52 33 3 267 0 0 367 41 36
53 35 3 267 0 36 336 33 97
54 35 3 267 0 97 336 33 158
55 35 3 267 0 158 336 33 219
56 36 3 267 41 0 387 110 29
57 35 3 336 0 36 369 69 97
58 34 3 267 69 29 341 102 91
59 32 3 267 69 91 375 106 138
60 30 3 285 110 0 386 179 20
61 45 4 184 180 190 222 212 220
62 43 4 267 33 138 329 107 171
63 42 4 267 33 171 366 69 220
64 42 4 267 69 171 366 105 220
65 41 4 267 180 0 375 217 47
66 42 4 267 180 47 366 229 83
67 39 4 267 180 83 333 232 127
68 39 4 267 180 127 333 232 171
69 39 4 267 180 171 333 232 215
70 38 4 285 110 20 393 176 74
71 38 4 285 110 74 393 176 128
72 44 4 285 107 128 356 171 159
73 49 4 285 107 159 354 140 220
74 49 4 285 140 159 354 173 220
75 46 4 356 106 128 425 226 157
76 46 4 356 106 157 425 226 186
77 46 4 356 106 186 425 226 215
78 48 4 387 0 0 456 101 20
79 40 4 387 0 20 466 99 59
80 40 4 387 0 59 466 99 98
81 47 4 366 0 98 449 56 120
82 56 5 336 0 120 410 33 182
83 57 5 336 0 182 366 32 220
84 54 5 366 33 120 465 69 169
85 59 5 366 33 169 467 102 189
86 59 5 366 33 189 467 102 209
87 55 5 425 102 0 525 143 36
88 55 5 425 143 0 525 184 36
89 55 5 425 184 0 525 225 36
90 53 5 425 102 36 504 201 75
91 53 5 425 102 75 504 201 114
92 53 5 425 102 114 504 201 153
93 50 5 425 102 153 477 146 219
94 51 5 425 146 153 533 200 219
95 52 5 467 0 0 557 101 50
96 52 5 467 0 50 557 101 100
97 58 5 467 0 100 587 69 129
98 61 6 467 69 100 536 102 161
99 66 6 467 0 129 575 66 183
100 64 6 467 0 183 575 47 220
101 63 6 467 66 161 567 102 202
102 66 6 533 102 0 587 210 66
103 61 6 504 102 66 573 135 127
104 62 6 504 102 127 578 135 189
