Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 35.864000 Iteraciones 499
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 5 0 0 0 46 30 34 83
6 5 0 0 34 46 30 68 83
7 5 0 0 68 46 30 102 83
8 5 0 0 102 46 30 136 83
9 5 0 0 136 46 30 170 83
10 5 0 0 170 46 30 204 83
11 5 0 0 204 46 30 238 83
12 4 0 0 238 0 50 240 22
13 4 0 0 238 22 50 240 44
14 5 0 0 0 83 37 30 117
15 5 0 0 0 117 37 30 151
16 5 0 0 0 151 37 30 185
17 7 0 0 0 185 61 54 245
18 9 0 0 54 83 55 109 132
19 9 0 0 54 132 55 109 181
20 9 0 0 54 181 55 109 230
21 2 0 0 54 230 14 85 231
22 4 0 0 109 83 50 131 85
23 4 0 0 131 83 50 133 105
24 4 0 0 131 105 50 133 127
25 8 0 0 133 83 41 179 128
26 8 0 0 133 128 41 179 173
27 8 0 0 133 173 41 179 218
28 4 0 0 54 231 22 104 233
29 4 0 0 54 233 22 104 235
30 4 0 0 54 235 22 104 237
31 4 0 0 54 237 22 104 239
32 4 0 0 54 239 22 104 241
33 4 0 0 54 241 22 104 243
34 4 0 0 54 243 22 104 245
35 4 0 0 109 218 2 159 240
36 4 0 0 159 218 50 181 220
37 4 0 0 159 220 50 181 222
38 4 0 0 159 222 50 181 224
39 4 0 0 159 224 50 181 226
40 4 0 0 159 226 50 181 228
41 4 0 0 159 228 50 181 230
42 4 0 0 159 230 50 181 232
43 2 0 0 159 232 14 190 233
44 2 0 14 159 232 28 190 233
45 2 0 28 159 232 42 190 233
46 2 0 42 159 232 56 190 233
47 2 0 0 159 233 31 173 234
48 2 0 0 173 233 31 187 234
49 2 0 2 109 85 33 123 86
50 2 0 22 54 230 36 85 231
51 2 0 22 85 230 36 116 231
52 2 0 2 116 86 33 130 87
53 2 0 30 190 46 44 221 47
54 2 0 33 116 85 64 130 86
55 2 0 36 109 86 67 123 87
56 2 0 36 54 230 50 85 231
57 2 0 36 85 230 50 116 231
58 2 0 41 116 127 55 147 128
59 2 0 41 221 0 72 235 1
60 2 0 44 190 0 58 221 1
61 7 0 55 54 0 116 108 60
62 7 0 55 54 60 116 108 120
63 7 0 55 54 120 116 108 180
64 7 0 55 54 180 116 108 240
65 2 0 55 130 0 86 144 1
66 8 0 56 144 0 101 185 46
67 8 0 101 144 0 146 185 46
68 9 0 56 130 46 111 185 95
69 9 0 111 130 46 166 185 95
70 9 0 56 108 95 111 163 144
71 9 0 56 108 144 111 163 193
72 9 0 56 108 193 111 163 242
73 6 0 56 163 95 96 205 133
74 6 0 96 163 95 136 205 133
75 6 0 136 163 95 176 205 133
76 6 0 56 163 133 96 205 171
77 7 0 56 163 171 116 217 232
78 9 0 111 108 95 166 163 144
79 7 0 61 0 0 121 54 61
80 9 0 111 108 144 166 163 193
81 7 0 61 0 61 121 54 122
82 7 0 61 0 122 121 54 183
83 7 0 61 0 183 121 54 244
84 6 0 111 108 193 151 150 231
85 6 0 116 54 0 158 94 38
86 6 0 116 54 38 156 96 76
87 6 0 116 54 76 156 96 114
88 6 0 116 54 114 156 96 152
89 6 0 116 54 152 156 96 190
90 3 0 158 0 0 274 101 197
91 0 0 176 101 0 298 224 86
92 1 0 176 101 86 296 181 199
93 3 0 274 0 0 390 101 197
94 14 1 0 224 83 33 236 85
95 10 1 0 224 85 20 236 86
96 10 1 20 224 85 40 236 86
97 14 1 40 225 1 73 237 3
98 14 1 40 225 3 73 237 5
99 14 1 40 225 5 73 237 7
100 14 1 40 225 7 73 237 9
101 14 1 40 225 9 73 237 11
102 14 1 40 225 11 73 237 13
103 14 1 40 225 13 73 237 15
104 14 1 40 225 15 73 237 17
105 14 1 40 225 17 73 237 19
106 10 1 40 225 19 60 237 20
107 10 1 61 0 244 73 20 245
108 10 1 61 20 244 73 40 245
109 10 1 50 224 20 70 236 21
110 10 1 56 163 232 68 183 233
111 10 1 61 40 244 81 52 245
112 10 1 73 0 244 93 12 245
113 10 1 56 183 232 68 203 233
114 10 1 56 203 232 68 223 233
115 10 1 0 217 86 12 237 87
116 10 1 73 12 244 93 24 245
117 10 1 73 24 244 93 36 245
118 10 1 0 217 87 20 229 88
119 10 1 0 217 88 12 237 89
120 10 1 81 36 244 101 48 245
121 10 1 101 36 244 121 48 245
122 10 1 81 48 244 101 60 245
123 10 1 101 48 244 121 60 245
124 10 1 93 0 244 113 12 245
125 10 1 93 12 244 113 24 245
126 10 1 93 24 244 113 36 245
127 10 1 0 217 89 20 229 90
128 10 1 0 217 90 12 237 91
129 10 1 0 217 91 20 229 92
130 10 1 0 217 92 12 237 93
131 10 1 12 217 92 24 237 93
132 10 1 24 217 86 36 237 87
133 10 1 113 0 244 125 20 245
134 13 1 296 0 197 333 40 230
135 13 1 296 40 197 333 80 230
136 12 1 151 80 199 201 129 243
137 12 1 151 129 199 201 178 243
138 12 1 201 80 199 250 130 243
139 12 1 201 130 199 250 180 243
140 12 1 176 181 86 220 231 135
141 12 1 220 181 86 264 231 135
142 12 1 264 181 86 308 231 135
143 12 1 250 80 199 300 129 243
144 11 1 308 101 0 421 227 144
145 11 1 421 0 0 547 113 144
146 11 1 421 113 0 547 226 144
147 11 1 547 0 0 660 126 144
148 29 2 0 180 234 25 193 235
149 29 2 0 180 235 25 193 236
150 28 2 0 180 236 40 196 238
151 28 2 0 180 238 40 196 240
152 28 2 0 180 240 40 196 242
153 28 2 0 180 242 40 196 244
154 29 2 30 237 0 43 238 25
155 29 2 30 237 25 55 238 38
156 28 2 40 180 233 80 196 235
157 28 2 40 180 235 80 196 237
158 28 2 40 180 237 80 196 239
159 28 2 40 180 239 80 196 241
160 28 2 40 180 241 80 196 243
161 28 2 40 180 243 80 196 245
162 28 2 68 196 232 108 212 234
163 28 2 68 196 234 108 212 236
164 28 2 68 196 236 108 212 238
165 28 2 68 196 238 108 212 240
166 28 2 68 196 240 108 212 242
167 28 2 68 196 242 108 212 244
168 29 2 30 237 38 55 238 51
169 29 2 50 238 0 75 239 13
170 29 2 50 239 0 75 240 13
171 29 2 50 238 13 75 239 26
172 29 2 50 239 13 75 240 26
173 29 2 68 212 232 93 213 245
174 29 2 93 212 232 118 213 245
175 29 2 68 213 232 93 214 245
176 29 2 93 213 232 118 214 245
177 29 2 68 214 232 93 215 245
178 29 2 93 214 232 118 215 245
179 29 2 68 215 232 93 216 245
180 29 2 93 215 232 118 216 245
181 29 2 68 216 232 93 217 245
182 29 2 93 216 232 118 217 245
183 29 2 80 180 232 105 181 245
184 29 2 55 237 0 68 238 25
185 29 2 68 237 0 81 238 25
186 29 2 73 231 0 86 232 25
187 29 2 73 232 0 98 233 13
188 29 2 73 233 0 98 234 13
189 29 2 73 234 0 98 235 13
190 29 2 73 235 0 98 236 13
191 29 2 73 236 0 98 237 13
192 29 2 80 181 232 105 182 245
193 29 2 80 182 232 105 183 245
194 29 2 80 183 232 105 184 245
195 29 2 80 184 232 105 185 245
196 29 2 80 185 232 105 186 245
197 29 2 80 186 232 105 187 245
198 29 2 80 187 232 105 188 245
199 29 2 80 188 232 105 189 245
200 29 2 80 189 232 105 190 245
201 29 2 80 190 232 105 191 245
202 29 2 80 191 232 105 192 245
203 29 2 80 192 232 105 193 245
204 28 2 300 0 230 340 16 232
205 28 2 300 0 232 340 16 234
206 28 2 300 0 234 340 16 236
207 28 2 300 0 236 340 16 238
208 28 2 300 0 238 340 16 240
209 28 2 300 0 240 340 16 242
210 28 2 300 0 242 340 16 244
211 28 2 250 129 199 266 169 201
212 28 2 266 129 199 282 169 201
213 28 2 282 129 199 298 169 201
214 28 2 300 16 230 340 32 232
215 28 2 300 16 232 340 32 234
216 28 2 300 16 234 340 32 236
217 28 2 300 16 236 340 32 238
218 28 2 300 16 238 340 32 240
219 28 2 300 16 240 340 32 242
220 28 2 300 16 242 340 32 244
221 27 2 250 129 201 291 172 237
222 28 2 250 172 199 290 188 201
223 28 2 250 129 237 290 145 239
224 28 2 250 145 237 290 161 239
225 28 2 250 161 237 290 177 239
226 28 2 250 129 239 290 145 241
227 28 2 250 145 239 290 161 241
228 28 2 250 161 239 290 177 241
229 27 2 300 80 197 343 121 233
230 26 2 296 169 144 373 236 218
231 26 2 343 101 144 420 168 218
232 25 2 373 168 144 442 236 205
233 18 2 390 0 144 496 101 236
234 26 2 420 101 144 497 168 218
235 25 2 442 168 144 511 236 205
236 18 2 496 0 144 602 101 236
237 23 2 547 126 0 632 212 75
238 23 2 632 126 0 717 212 75
239 23 2 717 126 0 802 212 75
240 23 2 802 126 0 887 212 75
241 23 2 887 126 0 972 212 75
242 23 2 972 126 0 1057 212 75
243 23 2 1057 126 0 1142 212 75
244 23 2 1142 126 0 1227 212 75
245 23 2 1227 126 0 1312 212 75
246 21 2 547 126 75 648 232 167
247 23 2 511 101 167 597 186 242
248 25 2 597 101 167 665 170 228
249 25 2 597 170 167 665 239 228
250 25 2 602 0 144 670 69 205
251 19 2 665 69 75 845 240 238
252 25 2 670 0 0 738 69 61
253 25 2 738 0 0 806 69 61
254 25 2 806 0 0 874 69 61
255 26 2 670 0 61 747 67 135
256 26 2 670 0 135 747 67 209
257 26 2 747 0 61 824 67 135
258 16 2 874 0 0 982 118 100
259 23 2 845 0 100 930 86 175
260 16 2 845 118 75 953 236 175
261 24 2 845 0 175 919 77 242
262 24 2 845 77 175 919 154 242
263 24 2 845 154 175 919 231 242
264 21 2 930 0 100 1031 92 206
265 16 2 953 118 75 1061 236 175
266 16 2 1061 118 75 1169 236 175
267 20 2 1031 0 0 1129 107 147
268 23 2 1031 0 147 1116 86 222
269 24 2 1031 86 175 1108 160 242
270 24 2 1031 160 175 1108 234 242
271 24 2 919 92 175 996 166 242
272 24 2 919 166 175 996 240 242
273 24 2 1108 86 175 1182 163 242
274 24 2 1108 163 175 1182 240 242
275 24 2 1129 0 0 1206 74 67
276 24 2 1129 0 67 1206 74 134
277 24 2 1129 0 134 1203 77 201
278 17 2 1182 77 75 1331 231 223
