Utilizacion 77.605643 VolCajasEmpacado 78.102497 Duracion[s] 60.002000 Iteraciones 3003
0 3 0 0 0 0 77 94 52
1 3 0 0 94 0 77 188 52
2 3 0 0 0 52 77 94 104
3 3 0 0 94 52 77 188 104
4 0 0 0 0 104 61 43 135
5 0 0 0 43 104 61 86 135
6 6 0 0 0 135 40 110 169
7 6 0 0 0 169 34 110 209
8 2 0 0 110 104 71 229 200
9 5 0 40 0 135 78 64 173
10 5 0 40 0 173 78 64 211
11 1 0 40 64 135 81 103 161
12 6 0 71 188 0 181 228 34
13 4 0 77 103 0 124 170 63
14 4 0 77 103 63 124 170 126
15 4 0 77 103 126 124 170 189
16 2 0 81 0 0 200 96 71
17 2 0 200 0 0 319 96 71
18 2 0 81 0 71 200 96 142
19 2 0 200 0 71 319 96 142
20 2 0 81 0 142 200 96 213
21 2 0 200 0 142 319 96 213
22 7 1 71 96 189 112 135 215
23 7 1 71 135 189 110 176 215
24 9 1 71 188 34 181 222 74
25 8 1 71 188 74 132 231 105
26 8 1 71 188 105 132 231 136
27 7 1 71 176 136 97 217 175
28 11 1 97 176 136 160 223 203
29 12 1 124 96 0 218 173 52
30 12 1 124 96 52 218 173 104
31 12 1 124 96 104 218 173 156
32 11 1 124 96 156 171 163 219
33 10 1 160 173 74 198 211 138
34 10 1 160 173 138 198 211 202
35 10 1 171 96 156 209 134 220
36 9 1 198 173 0 308 207 40
37 13 1 218 96 0 337 167 96
38 13 1 218 96 96 289 192 215
39 13 1 289 96 96 360 192 215
40 20 2 198 192 40 237 218 81
41 20 2 198 192 81 237 218 122
42 21 2 198 192 122 270 227 175
43 18 2 198 192 175 308 232 209
44 17 2 308 192 0 346 230 64
45 17 2 308 192 64 346 230 128
46 17 2 308 192 128 346 230 192
47 19 2 319 0 0 380 43 31
48 19 2 319 43 0 380 86 31
49 18 2 319 0 31 429 34 71
50 18 2 319 0 71 429 34 111
51 21 2 319 0 111 391 35 164
52 21 2 319 0 164 391 35 217
53 16 2 319 35 31 386 82 94
54 16 2 319 35 94 386 82 157
55 16 2 319 35 157 386 82 220
56 14 2 360 86 0 479 157 96
57 14 2 360 157 0 479 228 96
58 14 2 360 86 96 479 157 192
59 14 2 360 157 96 479 228 192
60 15 2 391 34 0 468 86 94
61 29 3 308 192 192 349 231 218
62 29 3 349 192 192 388 233 218
63 29 3 388 192 192 427 233 218
64 22 3 386 35 94 453 82 157
65 22 3 386 35 157 453 82 220
66 28 3 391 0 111 452 31 154
67 28 3 391 0 154 452 31 197
68 27 3 452 0 0 562 34 40
69 28 3 452 0 40 513 31 83
70 25 3 468 34 0 532 72 38
71 25 3 468 34 38 532 72 76
72 25 3 468 34 76 532 72 114
73 25 3 468 34 114 532 72 152
74 24 3 453 0 152 547 77 204
75 23 3 479 77 0 575 148 119
76 23 3 479 148 0 575 219 119
77 22 3 479 77 119 526 144 182
78 22 3 526 77 119 573 144 182
79 26 3 479 77 182 551 130 217
80 24 3 479 144 119 573 196 196
81 26 3 479 196 119 551 231 172
