Utilizacion 66.862307 VolCajasEmpacado 68.170386 Duracion[s] 60.009000 Iteraciones 4569
0 0 0 0 0 0 39 48 61
1 1 1 0 0 61 72 85 145
2 3 2 0 85 0 98 137 44
3 4 2 0 0 145 55 64 218
4 2 2 0 137 0 46 226 77
5 5 2 0 85 44 47 133 115
6 6 3 0 133 77 43 223 110
7 7 3 0 133 110 76 219 148
8 10 4 0 85 115 61 133 154
9 9 4 0 64 154 43 154 187
10 9 4 0 64 187 43 154 220
11 8 4 0 154 148 25 203 169
12 8 4 0 154 169 21 203 194
13 11 5 0 154 194 21 203 219
14 12 5 0 203 148 73 226 185
15 13 5 72 0 0 167 70 62
16 14 6 25 154 148 73 201 219
17 17 6 43 64 154 76 154 197
18 15 6 72 0 62 161 46 139
19 16 6 72 0 139 169 41 208
20 19 7 76 137 0 145 221 66
21 18 7 145 70 0 231 146 38
22 20 8 76 46 62 127 87 122
23 21 9 76 46 122 118 86 196
24 22 9 127 70 38 202 133 113
25 23 10 43 64 197 80 137 220
26 24 10 76 137 66 107 173 114
27 25 10 80 87 113 178 131 165
28 27 11 80 86 165 178 130 217
29 28 11 76 137 114 123 208 162
30 26 11 73 154 162 115 228 202
31 27 11 123 133 66 167 231 118
32 29 12 80 41 196 129 66 217
33 30 12 123 131 118 167 229 170
34 31 13 115 130 170 151 161 218
35 33 13 167 146 0 251 218 85
36 32 13 167 133 85 243 197 188
37 34 14 115 197 170 188 220 207
38 35 14 169 0 0 240 48 47
39 36 15 169 0 47 245 64 150
40 37 16 151 130 188 224 167 211
41 39 16 129 41 150 226 82 219
42 38 16 169 0 150 217 39 211
43 40 16 231 64 0 326 126 70
44 41 17 188 167 188 224 215 219
45 42 17 202 82 70 299 123 139
46 43 18 178 82 139 229 123 199
47 43 18 217 0 150 268 41 210
48 44 19 178 82 199 227 107 220
49 45 19 229 64 139 332 128 215
50 47 20 251 128 0 295 226 52
51 46 20 251 128 52 290 189 100
52 48 21 243 128 100 284 225 169
53 48 21 243 128 169 312 225 210
54 49 22 245 41 0 318 64 37
55 50 23 312 128 0 387 203 63
56 51 24 245 41 37 294 62 62
57 54 24 268 0 0 365 41 69
58 53 24 268 0 69 309 60 120
59 55 24 268 0 120 343 63 195
60 52 24 312 128 63 355 218 96
61 56 25 312 128 96 376 204 199
62 57 25 332 63 0 422 106 33
63 58 25 332 63 33 396 118 106
64 59 26 387 118 0 459 202 85
65 60 27 332 63 106 380 102 167
66 60 27 332 63 167 393 111 206
67 62 27 376 118 85 417 215 154
68 61 27 343 0 69 385 40 143
69 64 28 343 0 143 383 42 217
70 65 28 376 111 154 417 162 214
71 63 28 376 162 154 412 193 202
72 66 28 422 0 0 486 76 103
73 67 29 376 193 154 437 232 202
74 68 29 385 0 103 474 46 180
75 72 30 383 0 180 457 42 220
76 71 30 396 46 103 485 92 180
77 74 30 417 92 85 493 178 123
78 74 30 417 92 123 493 178 161
79 69 30 417 92 161 488 140 208
80 73 30 393 42 180 454 90 219
81 70 30 486 0 0 581 62 70
82 70 30 486 0 70 581 62 140
83 75 31 412 162 161 523 188 210
84 76 31 457 0 180 499 74 220
85 78 32 493 74 0 569 160 38
86 79 32 493 74 38 565 159 122
87 79 32 493 74 122 577 159 194
88 77 32 488 74 194 586 162 220
89 81 33 499 0 140 574 63 215
90 80 33 523 162 0 585 232 95
