Utilizacion 77.645607 VolCajasEmpacado 78.747006 Duracion[s] 60.004000 Iteraciones 1736
0 7 0 0 0 0 113 90 54
1 7 0 0 0 54 113 90 108
2 7 0 0 0 108 113 90 162
3 7 0 0 0 162 113 90 216
4 2 0 0 90 0 26 154 42
5 2 0 26 90 0 52 154 42
6 2 0 52 90 0 78 154 42
7 2 0 0 154 0 26 218 42
8 2 0 26 154 0 52 218 42
9 2 0 52 154 0 78 218 42
10 7 0 0 90 42 90 203 96
11 7 0 0 90 96 90 203 150
12 7 0 0 90 150 90 203 204
13 0 0 0 203 42 56 228 84
14 0 0 0 203 84 56 228 126
15 1 0 0 203 126 64 229 160
16 0 0 0 203 160 56 228 202
17 0 0 78 203 0 134 228 42
18 5 0 90 90 0 135 185 62
19 5 0 135 90 0 180 185 62
20 4 0 90 185 42 144 233 76
21 0 0 64 203 76 120 228 118
22 3 0 90 90 62 139 180 95
23 6 0 90 90 95 136 139 167
24 6 0 90 90 167 162 136 216
25 3 0 90 139 95 180 188 128
26 6 0 90 139 128 162 188 174
27 6 0 90 139 174 162 188 220
28 6 0 113 0 0 159 72 49
29 8 0 113 0 49 205 85 70
30 8 0 113 0 70 205 85 91
31 8 0 113 0 91 205 85 112
32 16 1 64 203 118 120 228 160
33 16 1 64 203 160 120 228 202
34 15 1 113 0 112 177 26 154
35 15 1 113 26 112 177 52 154
36 15 1 113 52 112 177 78 154
37 13 1 113 0 154 208 45 216
38 13 1 113 45 154 208 90 216
39 9 1 144 188 0 208 214 34
40 9 1 144 188 34 208 214 68
41 9 1 144 188 68 208 214 102
42 9 1 144 188 102 208 214 136
43 13 1 120 188 136 215 233 198
44 12 1 180 90 0 229 136 72
45 12 1 180 136 0 229 182 72
46 12 1 180 90 72 229 136 144
47 12 1 180 136 72 229 182 144
48 12 1 180 90 144 229 136 216
49 12 1 180 136 144 229 182 216
50 14 1 208 0 0 241 90 49
51 14 1 208 0 49 241 90 98
52 15 1 208 0 98 272 42 124
53 15 1 208 42 98 272 84 124
54 14 1 208 0 124 241 90 173
55 15 1 208 0 173 234 64 215
56 16 1 208 64 173 264 89 215
57 11 1 241 0 124 293 58 216
58 14 1 215 182 0 305 231 33
59 14 1 305 182 0 395 231 33
60 13 1 215 182 33 310 227 95
61 11 1 229 90 0 287 182 52
62 17 1 229 90 52 321 175 73
63 11 1 229 90 73 281 182 131
64 11 1 281 90 73 333 182 131
65 17 1 229 90 131 321 175 152
66 17 1 229 90 152 321 175 173
67 17 1 229 90 173 321 175 194
68 10 1 293 0 0 406 90 54
69 10 1 293 0 54 406 90 108
70 10 1 293 0 108 406 90 162
71 10 1 293 0 162 406 90 216
72 11 1 333 90 0 385 148 92
73 25 2 215 182 95 305 231 128
74 25 2 215 182 128 305 231 161
75 21 2 215 182 161 263 216 215
76 23 2 229 90 194 263 154 220
77 22 2 263 175 161 327 217 187
78 23 2 263 90 194 297 154 220
79 23 2 263 175 187 327 209 213
80 22 2 297 90 194 339 154 220
81 21 2 339 90 92 373 138 146
82 18 2 327 182 33 422 227 95
83 18 2 327 182 95 422 227 157
84 18 2 327 182 157 422 227 219
85 20 2 339 90 146 391 182 204
86 24 2 391 90 0 476 182 21
87 20 2 391 90 21 443 182 79
88 20 2 391 90 79 443 182 137
89 20 2 391 90 137 443 182 195
90 19 2 406 0 0 519 90 54
91 19 2 406 0 54 519 90 108
92 19 2 406 0 108 519 90 162
93 19 2 406 0 162 519 90 216
94 19 2 443 90 21 497 203 111
95 34 3 391 90 195 433 146 220
96 34 3 422 146 195 464 202 220
97 30 3 443 90 111 477 138 165
98 30 3 443 90 165 477 138 219
99 33 3 464 138 111 528 164 145
100 33 3 464 138 145 528 164 179
101 34 3 422 203 0 478 228 42
102 34 3 422 203 42 478 228 84
103 32 3 422 203 84 486 229 126
104 32 3 422 203 126 486 229 168
105 32 3 422 203 168 486 229 210
106 30 3 464 138 179 518 186 213
107 30 3 477 90 111 511 138 165
108 30 3 477 90 165 511 138 219
109 28 3 497 186 0 569 232 49
110 31 3 497 186 49 587 219 98
111 31 3 497 186 98 587 219 147
112 31 3 497 186 147 587 219 196
113 29 3 519 0 0 564 95 62
114 29 3 519 0 62 581 95 107
115 26 3 519 0 107 577 92 159
116 26 3 519 0 159 577 92 211
117 31 3 528 95 0 577 185 33
118 31 3 528 95 33 577 185 66
119 31 3 528 95 66 561 185 115
