Utilizacion 84.933911 VolCajasEmpacado 86.824608 Duracion[s] 60.034000 Iteraciones 1207
0 4 0 0 0 0 78 79 48
1 4 0 0 0 48 78 79 96
2 4 0 0 0 96 78 79 144
3 4 0 0 0 144 78 79 192
4 1 0 0 0 192 37 44 219
5 1 0 37 0 192 74 44 219
6 1 0 0 44 192 37 88 219
7 1 0 37 44 192 74 88 219
8 9 0 0 88 0 77 193 72
9 9 0 0 88 72 77 193 144
10 9 0 0 88 144 77 193 216
11 2 0 0 193 0 48 230 30
12 2 0 0 193 30 48 230 60
13 2 0 0 193 60 48 230 90
14 2 0 0 193 90 48 230 120
15 2 0 0 193 120 48 230 150
16 2 0 0 193 150 48 230 180
17 2 0 0 193 180 48 230 210
18 2 0 48 193 0 78 230 48
19 2 0 78 193 0 108 230 48
20 2 0 108 193 0 138 230 48
21 2 0 138 193 0 168 230 48
22 1 0 48 193 48 85 220 92
23 1 0 48 193 92 85 220 136
24 1 0 48 193 136 92 230 163
25 1 0 48 193 163 92 230 190
26 1 0 48 193 190 92 230 217
27 9 0 77 79 0 154 184 72
28 9 0 154 79 0 231 184 72
29 9 0 231 79 0 308 184 72
30 9 0 308 79 0 385 184 72
31 9 0 385 79 0 462 184 72
32 7 0 77 79 72 156 133 148
33 7 0 77 133 72 156 187 148
34 6 0 77 79 148 177 181 197
35 3 0 78 0 0 169 54 45
36 3 0 169 0 0 260 54 45
37 3 0 260 0 0 351 54 45
38 3 0 351 0 0 442 54 45
39 3 0 442 0 0 533 54 45
40 7 0 78 0 45 132 79 121
41 7 0 132 0 45 186 79 121
42 7 0 186 0 45 240 79 121
43 7 0 240 0 45 294 79 121
44 5 0 78 0 121 179 71 170
45 5 0 179 0 121 280 71 170
46 5 0 78 0 170 179 71 219
47 5 0 179 0 170 280 71 219
48 0 0 77 71 197 155 187 217
49 1 0 280 0 121 307 37 165
50 1 0 280 0 165 307 37 209
51 1 0 92 187 48 119 224 92
52 3 0 119 187 48 210 232 102
53 3 0 119 187 102 210 232 156
54 3 0 119 187 156 210 232 210
55 5 0 177 79 72 248 180 121
56 5 0 210 184 0 311 233 71
57 5 0 311 184 0 412 233 71
58 5 0 412 184 0 513 233 71
59 5 0 210 184 71 311 233 142
60 5 0 311 184 71 412 233 142
61 5 0 412 184 71 513 233 142
62 5 0 210 184 142 311 233 213
63 5 0 311 184 142 412 233 213
64 5 0 412 184 142 513 233 213
65 5 0 177 71 121 248 172 170
66 4 0 177 71 170 256 149 218
67 3 0 256 79 72 310 170 117
68 3 0 256 79 117 310 170 162
69 3 0 256 79 162 310 170 207
70 4 0 307 0 45 386 78 93
71 4 0 386 0 45 465 78 93
72 4 0 465 0 45 544 78 93
73 4 0 307 0 93 386 78 141
74 4 0 386 0 93 465 78 141
75 4 0 465 0 93 544 78 141
76 4 0 307 0 141 386 78 189
77 4 0 386 0 141 465 78 189
78 4 0 465 0 141 544 78 189
79 0 0 307 0 189 423 78 209
80 0 0 423 0 189 539 78 209
81 6 0 310 78 72 410 180 121
82 6 0 410 78 72 510 180 121
83 6 0 310 78 121 410 180 170
84 6 0 410 78 121 510 180 170
85 6 0 310 78 170 410 180 219
86 6 0 410 78 170 510 180 219
87 8 0 510 78 0 569 154 109
88 8 0 510 78 109 586 137 218
89 8 0 513 154 0 572 230 109
90 8 0 513 154 109 572 230 218
