Utilizacion 73.913938 VolCajasEmpacado 76.070710 Duracion[s] 60.009000 Iteraciones 5708
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 87 62 130
3 4 0 0 0 130 87 62 202
4 1 0 0 62 58 71 181 105
5 0 0 0 62 105 69 140 142
6 2 0 0 62 142 52 150 218
7 5 0 0 150 105 68 203 125
8 6 1 0 150 125 119 221 172
9 9 1 90 0 0 162 62 87
10 9 1 90 62 0 162 124 87
11 7 1 71 62 87 123 150 163
12 8 1 52 62 163 152 144 220
13 12 2 0 150 172 119 221 219
14 10 2 87 0 87 159 62 174
15 13 2 87 0 174 155 53 194
16 11 2 119 150 0 207 226 52
17 14 3 87 0 194 155 53 214
18 15 3 119 150 52 188 228 89
19 15 3 119 150 89 188 228 126
20 18 3 119 150 126 195 202 214
21 20 3 162 0 0 277 58 90
22 20 3 162 0 90 277 58 180
23 19 3 162 58 0 262 140 57
24 17 3 162 58 57 281 129 104
25 16 3 159 58 104 254 148 147
26 16 3 159 58 147 254 148 190
27 21 4 152 53 190 205 121 210
28 22 4 254 58 104 291 136 173
29 23 4 207 148 0 259 224 88
30 23 4 207 148 88 259 224 176
31 22 4 195 148 176 273 217 213
32 24 4 273 136 0 335 223 72
33 24 4 273 136 72 335 223 144
34 23 4 273 136 144 361 188 220
35 23 4 277 0 0 353 52 88
36 25 5 155 0 180 223 53 200
37 26 5 277 0 88 353 52 176
38 27 5 277 0 176 372 90 219
39 26 5 361 90 0 437 178 52
40 28 5 361 90 52 480 161 99
41 28 5 361 90 99 480 161 146
42 28 5 361 90 146 480 161 193
43 27 5 372 0 0 467 90 43
44 30 6 273 188 144 351 225 213
45 29 6 361 90 193 414 158 213
46 29 6 414 90 193 467 158 213
47 33 6 361 178 0 449 230 76
48 32 6 361 161 76 480 232 123
49 36 6 361 161 123 423 233 210
50 34 6 423 161 123 523 218 205
51 31 6 372 0 43 467 90 86
52 31 6 372 0 86 467 90 129
53 31 6 372 0 129 467 90 172
54 34 6 467 0 0 567 82 57
55 34 6 467 0 57 567 82 114
56 34 6 467 0 114 567 82 171
57 35 6 480 82 0 570 140 115
58 35 6 523 140 0 581 230 115
59 43 7 372 0 172 450 69 209
60 37 7 467 0 171 586 71 218
61 40 7 480 82 115 562 139 215
62 38 7 523 139 115 585 226 187
