Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.008000 Iteraciones 5040
0 0 0 0 0 0 57 118 43
1 1 0 0 0 43 68 27 78
2 2 1 0 0 78 85 50 136
3 3 2 0 118 0 58 168 85
4 5 3 0 168 0 118 225 43
5 4 3 0 0 136 86 56 169
6 4 3 0 0 169 86 56 202
7 5 3 0 168 43 118 225 86
8 6 4 0 56 43 68 91 70
9 7 4 0 56 70 118 113 113
10 7 4 0 56 113 118 113 156
11 10 5 0 56 156 118 99 213
12 8 5 0 113 85 68 148 112
13 9 5 0 148 86 73 220 122
14 11 6 0 113 112 86 146 168
15 12 6 0 146 122 85 196 180
16 12 6 85 146 86 143 231 136
17 15 7 0 99 168 68 134 195
18 13 7 0 134 180 73 206 216
19 13 7 85 146 136 158 218 172
20 14 7 86 0 0 171 50 58
21 14 7 86 0 58 171 50 116
22 16 8 73 196 172 141 223 207
23 16 8 86 0 116 154 35 143
24 17 8 86 0 143 204 43 200
25 18 9 86 113 0 172 146 56
26 19 9 118 50 0 236 107 43
27 20 10 86 113 56 172 146 112
28 20 10 86 113 112 172 146 168
29 22 10 118 50 43 168 108 128
30 21 10 158 146 0 276 203 43
31 21 10 276 146 0 394 203 43
32 23 11 118 43 128 204 76 184
33 23 11 118 76 128 204 109 184
34 24 11 118 43 184 191 115 220
35 26 12 85 115 172 157 188 208
36 27 12 158 146 43 191 232 99
37 25 12 191 109 43 248 227 86
38 26 12 191 109 86 263 182 122
39 26 12 191 109 122 263 182 158
40 26 12 191 109 158 263 182 194
41 28 13 158 182 99 216 232 184
42 29 13 236 0 0 309 72 36
43 30 14 204 0 36 322 43 93
44 31 15 141 188 184 209 223 211
45 31 15 204 0 93 239 68 120
46 32 15 204 0 120 237 86 176
47 35 16 216 182 86 274 232 171
48 33 16 239 0 93 311 73 129
49 34 16 237 0 129 355 57 172
50 36 17 204 0 176 239 68 203
51 37 17 239 0 172 357 57 215
52 39 18 263 73 0 348 131 50
53 39 18 263 73 50 348 131 100
54 38 18 263 73 100 381 116 157
55 42 19 237 68 157 323 101 213
56 42 19 323 68 157 409 101 213
57 41 19 263 131 43 321 181 128
58 40 19 274 181 43 392 224 100
59 40 19 274 181 100 392 224 157
60 40 19 274 181 157 392 224 214
61 43 20 263 101 157 331 128 192
62 47 20 263 128 128 321 178 213
63 47 20 321 131 43 379 181 128
64 47 20 321 131 128 379 181 213
65 44 20 357 0 0 443 56 33
66 46 20 357 0 33 475 43 90
67 45 20 394 101 0 466 174 36
68 45 20 394 101 36 467 173 72
69 49 21 357 0 90 442 58 140
70 49 21 357 0 140 442 58 190
71 48 21 442 0 90 475 86 146
72 48 21 442 0 146 475 86 202
73 50 22 379 116 72 465 172 105
74 50 22 379 116 105 465 172 138
75 52 23 379 116 138 464 166 196
76 52 23 394 174 0 479 224 58
77 51 23 467 86 0 539 159 36
78 55 24 392 173 58 510 230 101
79 55 24 392 173 101 510 230 144
80 53 24 392 166 144 477 216 202
81 54 24 467 86 36 540 158 72
82 56 25 475 0 0 508 86 56
83 56 25 475 0 56 531 86 89
84 56 25 475 0 89 531 86 122
85 58 26 475 0 122 525 58 207
86 59 26 475 58 122 543 85 157
87 57 26 477 86 72 550 158 108
88 57 26 465 86 108 537 159 144
89 57 26 465 86 144 537 159 180
90 61 27 464 86 180 536 159 216
91 60 27 543 0 0 576 86 56
92 60 27 543 0 56 576 86 112
93 62 27 543 0 112 586 118 169
94 63 28 525 0 169 581 86 202
95 64 28 510 159 0 582 232 36
96 65 29 477 159 144 512 227 171
97 65 29 477 159 171 504 227 206
98 66 29 512 159 36 570 209 121
99 67 30 512 159 121 547 227 148
100 69 31 547 118 121 580 204 177
