Utilizacion 77.021654 VolCajasEmpacado 77.941549 Duracion[s] 60.002000 Iteraciones 712
0 14 0 0 0 0 37 36 40
1 14 0 0 36 0 37 72 40
2 14 0 0 72 0 37 108 40
3 14 0 0 108 0 37 144 40
4 14 0 0 144 0 37 180 40
5 17 0 0 0 40 39 93 68
6 17 0 0 0 68 39 93 96
7 17 0 0 0 96 39 93 124
8 17 0 0 0 124 39 93 152
9 17 0 0 0 152 39 93 180
10 17 0 0 0 180 39 93 208
11 13 0 0 93 40 36 156 84
12 13 0 0 93 84 36 156 128
13 3 0 0 93 128 60 162 211
14 18 0 0 180 0 45 206 40
15 18 0 45 180 0 90 206 40
16 18 0 90 180 0 135 206 40
17 18 0 0 206 0 45 232 40
18 18 0 45 206 0 90 232 40
19 18 0 90 206 0 135 232 40
20 16 0 0 162 40 69 193 94
21 16 0 0 162 94 69 193 148
22 16 0 0 162 148 69 193 202
23 9 0 0 193 40 98 233 92
24 9 0 0 193 92 98 233 144
25 9 0 0 193 144 98 233 196
26 8 0 39 0 0 103 43 42
27 8 0 39 43 0 103 86 42
28 5 0 39 0 42 129 43 125
29 5 0 39 43 42 129 86 125
30 5 0 39 0 125 129 43 208
31 5 0 39 43 125 129 86 208
32 9 0 60 86 0 158 126 52
33 9 0 158 86 0 256 126 52
34 15 0 60 126 0 148 161 42
35 15 0 60 126 42 148 161 84
36 15 0 60 126 84 148 161 126
37 15 0 60 126 126 148 161 168
38 15 0 60 126 168 148 161 210
39 10 0 60 86 52 167 123 113
40 16 0 60 86 113 129 117 167
41 19 0 60 86 167 151 123 220
42 16 0 98 161 40 152 230 71
43 3 0 98 161 71 181 230 131
44 6 0 98 161 131 194 217 174
45 6 0 98 161 174 194 217 217
46 6 0 129 0 0 225 43 56
47 6 0 129 43 0 225 86 56
48 3 0 129 0 56 198 83 116
49 7 0 129 0 116 205 42 161
50 7 0 129 42 116 205 84 161
51 0 0 129 0 161 221 79 186
52 0 0 129 0 186 221 79 211
53 15 0 148 126 0 236 161 42
54 2 0 167 86 52 264 160 119
55 2 0 167 86 119 264 160 186
56 0 0 151 79 186 243 158 211
57 10 0 194 161 0 301 222 37
58 4 0 194 161 37 257 219 135
59 4 0 257 161 37 320 219 135
60 4 0 194 160 135 292 223 193
61 1 0 194 158 193 308 225 218
62 12 0 225 0 0 320 71 36
63 4 0 225 0 36 323 63 94
64 4 0 225 0 94 323 63 152
65 0 0 221 0 152 313 79 177
66 0 0 221 0 177 313 79 202
67 1 0 264 79 0 378 146 25
68 1 0 264 79 25 378 146 50
69 1 0 264 79 50 378 146 75
70 1 0 264 79 75 378 146 100
71 1 0 264 79 100 378 146 125
72 1 0 264 79 125 378 146 150
73 6 0 264 79 150 360 135 193
74 11 0 320 146 0 409 233 36
75 11 0 409 146 0 498 233 36
76 11 0 498 146 0 587 233 36
77 11 0 320 146 36 409 233 72
78 11 0 320 146 72 409 233 108
79 11 0 320 146 108 409 233 144
80 11 0 320 146 144 409 233 180
81 39 1 243 79 193 357 146 218
82 37 1 308 146 180 353 172 220
83 37 1 308 172 180 353 198 220
84 36 1 308 198 180 401 226 219
85 29 1 323 0 0 420 74 67
86 29 1 323 0 67 420 74 134
87 29 1 323 0 134 420 74 201
88 33 1 353 146 180 389 183 220
89 33 1 389 146 180 425 183 220
90 32 1 360 74 150 396 137 194
91 23 1 409 183 36 451 226 100
92 23 1 409 183 100 451 226 164
93 32 1 396 74 0 459 118 36
94 32 1 459 74 0 522 118 36
95 32 1 522 74 0 585 118 36
96 36 1 396 118 0 489 146 39
97 36 1 489 118 0 582 146 39
98 26 1 396 74 36 486 117 119
99 33 1 409 183 164 446 219 204
100 39 1 396 74 119 510 141 144
101 39 1 396 74 144 510 141 169
102 39 1 396 74 169 510 141 194
103 39 1 396 74 194 510 141 219
104 33 1 425 146 36 465 183 72
105 33 1 425 146 72 465 183 108
106 33 1 425 146 108 465 183 144
107 28 1 420 0 0 480 69 83
108 28 1 420 0 83 480 69 166
109 22 1 420 0 166 518 52 206
110 32 1 425 141 144 488 177 188
111 36 1 425 141 188 518 180 216
112 24 1 451 183 36 527 228 78
113 31 1 451 183 78 546 219 149
114 31 1 451 183 149 546 219 220
115 27 1 510 52 36 568 115 134
116 34 1 510 52 134 545 140 176
117 34 1 510 52 176 545 140 218
118 35 1 518 0 0 587 31 54
119 35 1 518 0 54 587 31 108
120 35 1 518 0 108 587 31 162
121 35 1 518 0 162 587 31 216
122 22 1 545 31 134 585 129 186
123 32 1 518 146 36 581 182 80
124 36 1 545 31 186 584 124 214
125 35 1 518 140 80 587 171 134
126 35 1 518 140 134 587 171 188
127 32 1 546 182 36 582 226 99
