Utilizacion 75.674641 VolCajasEmpacado 77.542562 Duracion[s] 60.008000 Iteraciones 3342
0 1 0 0 0 0 52 62 68
1 1 0 0 0 68 52 62 136
2 1 0 0 0 136 52 62 204
3 2 0 0 62 0 71 126 54
4 2 0 0 62 54 71 126 108
5 4 0 0 62 108 33 136 161
6 4 0 33 62 108 66 136 161
7 4 0 0 62 161 33 136 214
8 4 0 33 62 161 66 136 214
9 3 0 0 136 0 90 202 74
10 3 0 0 136 74 90 202 148
11 0 0 0 136 148 112 172 202
12 5 1 0 202 0 68 233 48
13 9 1 0 172 148 71 226 212
14 10 1 52 0 0 114 57 75
15 11 1 52 0 75 130 60 189
16 6 1 71 60 0 104 134 53
17 6 1 71 60 53 104 134 106
18 13 1 71 60 106 137 134 196
19 11 1 90 172 0 204 232 78
20 11 1 90 172 78 204 232 156
21 8 1 71 172 156 139 224 218
22 7 1 112 134 0 224 170 54
23 11 1 130 0 0 244 60 78
24 12 1 137 60 0 241 123 80
25 12 1 204 170 0 308 233 80
26 17 2 52 0 189 120 48 220
27 17 2 112 134 54 180 165 102
28 16 2 112 134 102 224 170 156
29 14 2 130 0 78 205 57 140
30 14 2 130 0 140 205 57 202
31 15 2 137 57 80 205 109 142
32 15 2 205 57 80 273 109 142
33 18 3 66 57 196 148 103 217
34 20 3 112 134 156 224 170 210
35 19 3 139 170 156 207 201 204
36 19 3 139 201 156 207 232 204
37 24 3 148 57 142 238 131 208
38 23 3 207 170 80 311 233 160
39 22 3 205 0 78 276 54 142
40 21 3 205 0 142 273 52 204
41 18 3 207 170 160 289 216 181
42 23 3 273 54 0 353 158 63
43 23 3 273 54 63 353 158 126
44 25 4 207 170 181 289 216 202
45 27 4 238 52 142 292 123 206
46 26 4 276 0 0 344 31 48
47 28 4 292 0 126 370 114 186
48 27 4 292 114 126 363 168 190
49 29 4 311 168 0 391 231 104
50 29 4 311 168 104 391 231 208
51 30 4 370 0 0 460 74 66
52 30 4 370 74 0 460 148 66
53 33 5 273 0 186 341 48 217
54 34 5 292 48 186 366 101 219
55 35 5 292 101 190 374 147 211
56 36 5 370 0 66 427 62 141
57 36 5 427 0 66 484 62 141
58 36 5 370 0 141 427 62 216
59 36 5 427 0 141 484 62 216
60 34 5 370 62 66 444 95 119
61 33 5 370 62 119 438 93 167
62 34 5 370 62 167 444 95 220
63 36 5 374 95 66 449 157 123
64 32 5 374 95 123 448 161 213
65 31 5 391 161 0 495 224 80
66 35 5 391 161 80 473 207 101
67 41 6 391 161 101 459 223 153
68 39 6 391 161 153 465 194 206
69 40 6 391 194 153 503 230 207
70 37 6 460 62 0 506 144 21
71 43 6 460 62 21 523 142 125
72 38 6 444 62 125 512 93 173
73 41 6 448 93 125 510 161 177
74 40 6 465 62 177 519 174 213
75 42 6 484 0 0 548 54 71
76 51 7 484 0 71 552 62 123
77 51 7 484 0 123 552 62 175
78 49 7 484 0 175 552 48 206
79 50 7 503 174 0 585 220 21
80 47 7 503 174 21 578 231 83
81 48 7 503 174 83 577 207 136
82 46 7 523 62 0 586 142 104
83 44 7 523 62 104 583 140 218
84 45 7 519 140 136 585 230 210
