Utilizacion 78.442519 VolCajasEmpacado 80.261417 Duracion[s] 60.007000 Iteraciones 3907
0 3 0 0 0 0 114 61 94
1 3 0 114 0 0 228 61 94
2 3 0 228 0 0 342 61 94
3 3 0 342 0 0 456 61 94
4 3 0 456 0 0 570 61 94
5 3 0 0 61 0 114 122 94
6 3 0 114 61 0 228 122 94
7 3 0 228 61 0 342 122 94
8 3 0 342 61 0 456 122 94
9 3 0 456 61 0 570 122 94
10 0 0 0 122 0 96 194 31
11 0 0 0 122 31 96 194 62
12 0 0 0 122 62 96 194 93
13 0 0 0 122 93 96 194 124
14 0 0 0 122 124 96 194 155
15 4 0 0 194 0 80 219 20
16 4 0 0 194 20 80 214 45
17 4 0 0 194 45 80 219 65
18 3 0 0 0 94 61 114 188
19 4 0 0 0 188 25 80 208
20 1 0 0 194 65 100 233 105
21 1 0 0 194 105 100 233 145
22 1 0 0 194 145 100 233 185
23 2 0 0 114 155 75 186 202
24 1 0 61 0 94 161 40 133
25 5 1 0 186 185 80 206 210
26 5 1 0 206 185 80 226 210
27 5 1 0 80 188 80 105 208
28 8 1 61 0 133 136 47 205
29 7 1 80 47 94 180 87 133
30 8 1 80 47 133 152 94 208
31 9 1 96 122 0 190 183 114
32 9 1 190 122 0 284 183 114
33 9 1 284 122 0 378 183 114
34 7 1 96 94 114 136 194 153
35 7 1 96 94 153 136 194 192
36 7 1 100 194 0 200 233 40
37 7 1 100 194 40 200 233 80
38 8 1 136 183 80 208 230 155
39 8 1 136 94 114 211 166 161
40 8 1 136 94 161 211 166 208
41 8 1 152 0 133 199 72 208
42 6 1 199 0 94 295 72 125
43 6 1 295 0 94 391 72 125
44 6 1 391 0 94 487 72 125
45 6 1 487 0 94 583 72 125
46 14 2 75 166 192 155 186 217
47 14 2 100 194 155 180 219 175
48 14 2 100 194 175 180 219 195
49 14 2 100 194 195 180 219 215
50 14 2 180 72 94 260 92 119
51 13 2 199 0 125 295 72 156
52 13 2 295 0 125 391 72 156
53 13 2 391 0 125 487 72 156
54 11 2 199 0 156 313 94 217
55 11 2 313 0 156 427 94 217
56 11 2 427 0 156 541 94 217
57 12 2 208 183 0 280 230 75
58 12 2 208 183 75 280 230 150
59 10 2 208 166 150 308 206 189
60 12 2 211 94 114 286 166 161
61 12 2 211 94 161 286 166 208
62 12 2 286 94 114 361 166 161
63 12 2 286 94 161 361 166 208
64 12 2 378 94 94 450 141 169
65 15 3 180 166 189 260 186 214
66 15 3 260 166 189 340 186 214
67 15 3 180 186 189 260 211 209
68 15 3 208 211 150 288 231 175
69 18 3 308 186 0 380 233 75
70 18 3 380 186 0 452 233 75
71 18 3 452 186 0 524 233 75
72 17 3 308 186 75 408 225 115
73 18 3 308 186 115 383 233 187
74 18 3 361 94 169 433 169 216
75 17 3 541 0 125 581 100 164
76 17 3 541 0 164 581 100 203
77 19 3 408 169 75 522 230 169
78 18 3 450 122 0 525 169 72
79 19 3 525 122 0 586 216 114
80 19 3 522 100 114 583 214 208
81 16 3 433 94 169 505 190 200
