Utilizacion 70.959068 VolCajasEmpacado 93.830699 Duracion[s] 50.069000 Iteraciones 374
0 2 0 0 0 0 137 126 66
1 6 0 0 126 0 140 238 37
2 6 0 0 126 37 140 238 74
3 6 0 0 126 74 140 238 111
4 6 0 0 126 111 140 238 148
5 0 0 0 0 66 70 56 137
6 7 0 0 0 137 120 80 235
7 5 0 0 80 148 81 175 226
8 5 0 81 80 148 162 175 226
9 3 0 0 175 148 80 235 183
10 3 0 0 175 183 80 235 218
11 4 0 80 175 148 162 235 231
12 0 0 137 0 0 193 70 71
13 0 0 120 0 71 176 70 142
14 0 0 120 0 142 176 70 213
15 4 0 162 70 0 222 152 83
16 0 0 162 152 0 218 222 71
17 5 0 162 70 83 243 165 161
18 0 0 162 165 71 218 235 142
19 0 0 162 165 142 218 235 213
20 0 0 162 70 161 218 140 232
21 1 0 243 0 0 397 142 129
22 12 1 243 0 129 323 60 166
23 12 1 243 60 129 323 120 166
24 12 1 243 0 166 323 60 203
25 12 1 243 60 166 323 120 203
26 12 1 243 0 203 323 60 240
27 12 1 243 60 203 323 120 240
28 8 1 218 165 0 330 235 71
29 8 1 330 165 0 442 235 71
30 8 1 442 165 0 554 235 71
31 8 1 554 165 0 666 235 71
32 8 1 666 165 0 778 235 71
33 8 1 778 165 0 890 235 71
34 8 1 890 165 0 1002 235 71
35 8 1 1002 165 0 1114 235 71
36 13 1 218 165 71 274 235 108
37 13 1 218 165 108 274 235 145
38 11 1 218 120 161 249 151 188
39 11 1 218 120 188 249 151 215
40 10 1 274 142 71 397 224 189
41 10 1 397 0 0 479 123 118
42 10 1 397 0 118 520 82 236
43 10 1 397 82 118 520 164 236
44 9 1 520 0 0 634 110 195
45 9 1 634 0 0 744 114 195
46 22 2 162 164 213 242 224 231
47 23 2 218 224 145 307 239 189
48 20 2 242 164 189 354 234 226
49 23 2 520 0 195 535 89 239
50 23 2 535 0 195 550 89 239
51 23 2 550 0 195 565 89 239
52 23 2 565 0 195 580 89 239
53 23 2 580 0 195 595 89 239
54 23 2 595 0 195 610 89 239
55 23 2 610 0 195 625 89 239
56 23 2 625 0 195 640 89 239
57 23 2 520 89 195 609 104 239
58 23 2 609 89 195 698 104 239
59 23 2 698 89 195 787 104 239
60 22 2 354 164 189 434 224 207
61 23 2 354 224 71 443 239 115
62 20 2 354 164 207 466 234 244
63 20 2 466 164 71 503 234 183
64 20 2 503 164 71 615 234 108
65 20 2 520 114 0 632 151 70
66 20 2 632 114 0 744 151 70
67 20 2 744 114 0 856 151 70
68 20 2 856 114 0 968 151 70
69 23 2 520 114 70 535 158 159
70 23 2 535 114 70 550 158 159
71 23 2 550 114 70 565 158 159
72 23 2 565 114 70 580 158 159
73 23 2 580 114 70 595 158 159
74 23 2 595 114 70 610 158 159
75 23 2 610 114 70 625 158 159
76 21 2 520 158 108 580 238 179
77 23 2 503 164 179 592 179 223
78 23 2 503 179 179 592 194 223
79 23 2 503 194 179 592 209 223
80 23 2 503 209 179 592 224 223
81 23 2 503 224 179 592 239 223
82 23 2 466 164 223 555 208 238
83 23 2 592 104 195 681 119 239
84 23 2 640 0 195 655 89 239
85 23 2 580 119 159 669 134 203
86 23 2 580 134 159 669 149 203
87 23 2 580 149 159 669 164 203
88 23 2 592 164 108 636 179 197
89 23 2 592 179 108 636 194 197
90 23 2 592 194 108 636 209 197
91 23 2 592 209 108 636 224 197
92 23 2 592 224 108 636 239 197
93 23 2 592 119 203 681 163 218
94 23 2 655 0 195 744 15 239
95 23 2 655 15 195 744 30 239
96 23 2 655 30 195 744 45 239
97 21 2 636 164 71 716 224 142
98 15 2 716 114 71 796 234 137
99 15 2 796 114 71 876 234 137
100 15 2 876 114 71 956 234 137
101 15 2 956 114 71 1036 234 137
102 19 2 716 114 137 796 234 208
103 19 2 744 0 0 864 80 71
104 19 2 744 0 71 864 80 142
105 19 2 744 0 142 864 80 213
106 19 2 796 80 137 916 160 208
107 19 2 916 80 137 1036 160 208
108 19 2 796 160 137 916 240 208
109 19 2 916 160 137 1036 240 208
110 19 2 864 0 0 984 80 71
111 19 2 864 0 71 984 80 142
112 17 2 864 0 208 1054 220 233
113 16 2 1054 0 0 1168 110 58
114 14 2 1054 0 58 1236 116 225
115 16 2 1054 116 71 1164 230 129
116 18 2 1054 116 129 1168 226 235
117 14 2 1168 116 0 1350 232 167
118 18 2 1236 0 0 1342 114 110
119 18 2 1236 0 110 1350 106 220
